    0,    0,   24,    0, 8788,  277,13525, 4094,13798,    0,  851,   29,    0
    0,    0,    1,    0, 6157,   20,12457, 1034,15114,    0,  109,    0,    0
    0,    0,    0,    0, 2968,    0,10380,   90,14756,    0,    1,    0,    0
    0,    0,    0,    0,  930,    0, 8123,    2,11136,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 4793,    0, 7611,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1303,    0, 3553,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  233,    0,  848,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    8,    0,    0,    0,    0,    0,   11,    0,    0,    0
  385,    1,    0,  258,    0,    0,    0,    0,    0,   96,    0,    0,    0
 1485,   77,    0, 1993,    0,    0,    0,    0,    0, 1232,    0,    0,    2
 3295,  835,    0, 4867,    0,    0,    0,    0,    0, 3955,    0,    0,   97
 5298, 3063,   12, 7766,    0,    6,    0,    0,    0, 7382,    0,    2,  974
 6675, 4295,  313, 9462,    0,  223,    0,    0,    0, 9978,    2,  147, 5079
 9038, 5071, 2251,10502,    0, 1770,    0,    1,    0,11627,  102, 1356, 9017
11095, 6714, 5654,11460,    0, 5541,    0,  127,    0,14049,  963, 3953,10485
10995, 7325, 8186, 9912,   27, 8740,    0, 1192,    0,14136, 3097, 7728,13674
10483, 6584,11207, 8111,  481,10735,    0, 4745,    0,11467, 6732, 8801,16204
 8645, 5299,12591, 5069, 2487,12949,   56, 8251,    2, 8775, 8234,10696,15695
 4257, 3535,12516, 2043, 5373,15367,  898, 9732,   60, 5434,10066,12415,11997
  871, 1247,11350,  281, 8116,14177, 3130,11430,  718, 1804,11493,10798, 8359
   64,   84, 9075,   11, 9952,11241, 6923,12327, 3730,  178,10296, 8575, 4092
    0,    2, 5756,    0,11803, 8715, 9393,10690, 7595,   11, 8685, 5653, 1420
    0,    0, 2256,    0,12498, 5335,11283, 9659,10010,    0, 5111, 1697,  210
    0,    0,  313,    0,11901, 1795,13809, 6745,12611,    0, 1842,  210,    6
    0,    0,   10,    0, 9851,  270,14555, 2447,15580,    0,  277,    7,    0
    0,    0,    0,    0, 6905,   18,13356,  337,15871,    0,   22,    1,    0
    0,    0,    0,    0, 3315,    0,12015,   18,12876,    0,    0,    0,    0
    0,    0,    0,    0,  858,    0, 8301,    1,10300,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 4578,    0, 7014,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1430,    0, 3043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  194,    0,  595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   49,    0,    0,   10,    0,    0,    0,    0,    0,   16,    0,    0,    0
  426,    4,    0,  199,    0,    0,    0,    0,    0,  213,    0,    0,    0
 1820,  242,    0, 1818,    0,    0,    0,    0,    0, 1862,    0,    0,    3
 3671, 1696,    0, 5008,    0,    0,    0,    0,    0, 5889,    0,    2,  214
 6146, 3495,   36, 7513,    0,   11,    0,    0,    0, 9118,    0,   55, 2947
 8131, 4337,  755, 9172,    0,  278,    0,    1,    0,10670,    3,  586, 6602
 9689, 5850, 3174,11115,    0, 2059,    0,   24,    0,13274,  190, 3100, 7954
11384, 7135, 6561,12071,    0, 6115,    0,  445,    0,14126, 1773, 5893,10952
11509, 7563, 8576,10576,   21, 9542,    0, 3066,    0,12460, 4026, 8593,14128
10508, 6733,11846, 9015,  317,11300,    5, 6841,    0,10395, 6282,10051,14390
 9263, 4886,10181, 6274, 1801,13974,   79, 8926,    5, 7721, 8305,11907,11430
 5518, 2512,10841, 2526, 4466,15563, 1426,10656,  156, 3409, 9966,12306, 9594
 1981,  687, 9713,  363, 7297,13933, 4459,11846, 1654,  586,10221,10628, 7156
  107,   34, 7722,   28, 9125,11207, 7716,11784, 4733,   34, 8212, 9006, 3088
    2,    0, 3820,    2, 9870, 8613,10359, 9729, 8318,    0, 6323, 7082,  528
    0,    0,  918,    0,10792, 5113,13016, 8767,10430,    0, 3419, 2256,   30
    0,    0,   76,    0,10643, 1558,15650, 3992,13751,    0,  849,  186,    0
    0,    0,    0,    0, 8818,  233,15993, 1102,14904,    0,   62,   16,    0
    0,    0,    0,    0, 6044,   11,14029,   92,14340,    0,    0,    0,    0
    0,    0,    0,    0, 2496,    0,11189,    1,11581,    0,    0,    0,    0
    0,    0,    0,    0,  555,    0, 8221,    0, 8911,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 4661,    0, 5358,    0,    0,    0,    0
