 8042, 4549,  446,10801,    0,  325,    0,    0,    0, 9285,    1,  490, 7148
 8594, 5506, 2510,12014,    0, 2609,    0,    6,    0,11862,  147, 3370, 9235
 8727, 6849, 5318,11586,    5, 6100,    0,  172,    0,12792, 1579, 5656,12036
 8054, 6641, 7381,10947,  114, 9191,    0, 1848,    0,11829, 4364, 7164,12886
 7011, 5467, 8953, 8052,  883,10975,    0, 5266,    0, 9968, 6575, 9519,14536
 5054, 4744,10382, 4915, 3243,14422,  108, 8232,    0, 7833, 9038,10664,12818
 2869, 3385,10296, 1848, 6050,16160,  962,10072,   40, 4580, 9089,10882,10240
  937, 1422, 9661,  320, 8361,12332, 4275,11987,  900, 1457,10869, 9425, 7649
  139,  231, 8567,   23,10055,10585, 7499,12397, 4063,  150,10513, 8004, 3434
    0,    1, 5611,    1,12443, 7901, 9704,10790, 7917,    4, 8426, 4442,  741
    0,    0, 2438,    0,11953, 3910,12285, 9197,10102,    0, 5547, 1645,  115
    0,    0,  425,    0,10256, 1213,14038, 7058,12317,    0, 2211,   92,    5
    0,    0,   25,    0, 8578,  145,14752, 2923,13983,    0,  386,    2,    0
    0,    0,    0,    0, 5851,    4,12156,  603,14291,    0,   33,    0,    0
    0,    0,    0,    0, 2220,    0, 9984,   25,11557,    0,    0,    0,    0
    0,    0,    0,    0,  590,    0, 7308,    0, 8916,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 3846,    0, 7136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  912,    0, 2174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,   16,    0,    0,    0,    0,    0,   14,    0,    0,    0
  920,    5,    0,  361,    0,    0,    0,    0,    0,  320,    0,    0,    0
 2520,  154,    0, 2271,    0,    0,    0,    0,    0, 2745,    0,    0,   71
 4741, 1476,    0, 5573,    0,    0,    0,    0,    0, 5786,    0,    0, 1108
 7589, 3316,   49, 8003,    0,   27,    0,    0,    0, 9239,    0,   40, 4256
 9379, 4327,  753, 9402,    0,  471,    0,    1,    0,12252,   22, 1159, 7184
10007, 5369, 2797,10760,    0, 2679,    0,   13,    0,14006,  338, 3415, 8670
11628, 6257, 6538,11070,    2, 6584,    0,  360,    0,14447, 1645, 6009,11297
10696, 6617, 9422, 9534,  102,10060,    0, 2556,    0,13153, 3877, 7900,14649
 9114, 5437,11264, 7691,  855,12117,    1, 6404,    0, 9757, 6506,10875,13186
 6837, 4751,11728, 5190, 2412,14162,  115, 9553,    5, 7242, 7259,12189,12003
 3715, 3136,11243, 1993, 5574,14874,  982,10381,  151, 3852, 9633,11716,10338
 1017,  842, 9765,  269, 7821,12904, 4380,12311, 1817,  766, 9002,10546, 7835
  100,  109, 8044,   23, 9839,10582, 7565,12651, 5461,   62, 8929, 8915, 4144
    4,    5, 4926,    0,11436, 8173,10004,10475, 8380,    2, 6456, 5096,  725
    0,    0, 1384,    0,11296, 4605,12403, 9249,11222,    0, 3643, 1817,   50
    0,    0,   89,    0, 9837, 1163,14766, 5586,13516,    0, 1189,  287,    1
    0,    0,    2,    0, 8019,  100,14791, 1743,16872,    0,  124,   15,    0
    0,    0,    0,    0, 6380,    8,12543,  223,13489,    0,    2,    0,    0
    0,    0,    0,    0, 2693,    0,10163,   12,10907,    0,    0,    0,    0
    0,    0,    0,    0,  482,    0, 6993,    0, 8852,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3381,    0, 5215,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1019,    0, 1610,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   45,    1,    0,   14,    0,    0,    0,    0,    0,   65,    0,    0,    0
  718,   23,    0,  315,    0,    0,    0,    0,    0, 1292,    0,    0,    1
 3828,  408,    0, 2266,    0,    0,    0,    0,    0, 3728,    0,    0,   44
 6202, 2085,    5, 5397,    0,    0,    0,    0,    0, 6802,    0,    3,  890
 9466, 3730,  199, 8671,    0,   30,    0,    0,    0,10098,    0,  175, 3727
11523, 5202, 1204,10467,    0,  531,    0,    0,    0,12372,   27, 1719, 6648
11075, 6535, 4188,11714,    0, 3072,    0,   26,    0,13744,  562, 4310, 9180
 9831, 6850, 6956,11618,    1, 6157,    0,  522,    0,13781, 2780, 6742,12244
10390, 6700, 9554,10496,   48, 9430,    0, 2443,    0,11758, 5059, 8157,14548
 9702, 5830,10256, 8410,  639,12653,    7, 5567,    0, 9194, 5971,10998,15333
