    0,    0,    0,    0,    0,    0,    3,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   70,    0,    0,   16,    0,    0,    0,    0,    0,    2,    0,    0,    0
  745,    2,    0,  502,    0,    0,    0,    0,    0,  234,    0,    0,    0
 3174,  161,    0, 3711,    0,    0,    0,    0,    0, 1624,    0,    0,   10
 5393, 1394,    0, 8090,    0,    0,    0,    0,    0, 5276,    0,    0,  177
 7597, 3844,    6,12017,    0,   12,    0,    0,    0,10929,    0,   24, 3137
 9251, 5936,  291,13305,    0,  357,    0,    0,    0,13760,    7,  489, 8937
10370, 7452, 2841,11289,    0, 2567,    0,    8,    0,14522,  181, 2166,11693
10915, 7015, 7736, 9029,    4, 7566,    0,  239,    0,13114, 1707, 6227,13960
 8733, 5875,11264, 7394,   79,12401,    0, 2306,    0,10230, 6473,10808,16514
 7873, 4786,13158, 5013,  688,15219,    6, 8639,    0, 7930,10515,11896,12866
 5889, 3318,12976, 1979, 2980,15684,  107,10751,    1, 5033,11168,11488,10191
 1930, 1215,10668,  361, 7474,13223, 1069,13085,   75, 1901,12700, 9170, 8616
  382,  153, 8931,   24,11748,10455, 4500,12883, 1011,  279,10519, 7480, 5088
   18,   10, 6805,    0,13661, 8468, 9746, 9550, 5487,    6, 7615, 5064, 1600
    0,    0, 2853,    0,13582, 5810,13126, 8632,10083,    0, 6043, 2010,  320
    0,    0,  618,    0,11437, 2276,15472, 6799,13285,    0, 3082,  435,   18
    0,    0,   37,    0, 9009,  342,14585, 2735,15766,    0,  610,   38,    0
    0,    0,    1,    0, 6523,   15,11474,  507,14499,    0,   55,    1,    0
    0,    0,    0,    0, 3579,    1, 9468,   44,11157,    0,    1,    0,    0
    0,    0,    0,    0, 1215,    0, 7571,    2, 9877,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 4222,    0, 6562,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1093,    0, 2518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  215,    0,  620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   57,    0,    0,   18,    0,    0,    0,    0,    0,   38,    0,    0,    0
  670,   10,    0,  636,    0,    0,    0,    0,    0,  721,    0,    0,    0
 2570,  184,    0, 2895,    0,    0,    0,    0,    0, 3117,    0,    0,   58
 6528, 2208,    1, 7512,    0,    0,    0,    0,    0, 8271,    0,    2,  846
 8658, 4549,   73,11362,    0,   31,    0,    0,    0,12567,    1,   54, 3848
10195, 6323, 1297,12966,    0,  650,    0,    1,    0,15315,   13, 1059, 8583
11556, 7449, 4812,12178,    0, 3945,    0,   44,    0,15341,  454, 4438,14027
11250, 7080, 9208, 9832,    0, 8695,    0,  603,    0,12714, 2414, 9873,15089
 9744, 5666,12961, 7939,   57,13318,    0, 3831,    0,10142, 7184,13411,13892
 8254, 4169,13684, 4852,  602,15744,    4, 9706,    0, 7340, 9936,14384,11722
 6054, 2705,11737, 2587, 2524,16235,  174,12783,    8, 3439,11429,13376, 8824
 2853, 1022, 9462,  672, 6264,13585, 1662,14068,  224,  890, 9952,10425, 6148
  336,   94, 6652,   42,10989,10507, 6449,12914, 2174,  107, 7963, 8206, 2876
    8,    0, 3484,    1,13298, 7798,11246, 9927, 6922,   12, 5126, 5485,  740
    0,    0, 1011,    0,12946, 4378,14703, 7745,11853,    0, 3470, 1669,   38
    0,    0,  110,    0,10477, 1414,17301, 4396,15387,    0,  869,  228,    0
    0,    0,    8,    0, 8091,  255,16441, 1543,16283,    0,  162,   35,    0
    0,    0,    0,    0, 5384,   29,13365,  261,14558,    0,   19,    2,    0
    0,    0,    0,    0, 2640,    0, 9951,   19,10764,    0,    0,    0,    0
    0,    0,    0,    0,  714,    0, 7271,    0, 7716,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 3942,    0, 4818,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1517,    0, 2098,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  258,    0,  349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
