10403, 6610, 9417, 5951,    8,10255,    0,  491,    0, 8281, 2292,10994,18014
 6300, 4562,11964, 3653,   95,14472,    0, 3675,    0, 5997, 7168,13930,15871
 2153, 2474,11858,  998, 1077,15355,   13,10375,    0, 2672,11126,12690,11438
  232,  578, 7698,  108, 5527,11900,  408,14969,    7,  519,12669, 8761, 5983
    7,   55, 5337,    8,10478, 8706, 2239,14775,  147,   47,10480, 5257, 2498
    0,    1, 3385,    0,13320, 6154, 7218,11831, 1468,    3, 7336, 2369,  493
    0,    0,  898,    0,12168, 2379,12995, 7856, 6663,    0, 4665,  620,   79
    0,    0,   87,    0, 8770,  435,16268, 4114,12800,    0, 1813,   66,    3
    0,    0,    2,    0, 6217,   68,15875, 1421,16011,    0,  247,    3,    0
    0,    0,    0,    0, 4298,    2,13120,  343,16054,    0,   15,    0,    0
    0,    0,    0,    0, 1553,    0, 9210,   29,12352,    0,    1,    0,    0
    0,    0,    0,    0,  301,    0, 5061,    0, 8279,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2008,    0, 4494,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  552,    0, 1516,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  266,    3,    0,   55,    0,    0,    0,    0,    0,   22,    0,    0,    0
 1622,   34,    0, 1289,    0,    0,    0,    0,    0,  675,    0,    0,    0
 5140,  657,    0, 4799,    0,    0,    0,    0,    0, 4016,    0,    0,   14
 8825, 3403,    3,10549,    0,    0,    0,    0,    0,11299,    0,    0, 1512
12421, 6943,   91,13051,    0,   51,    0,    0,    0,16344,    0,   83, 8100
14946,10125, 1895,12414,    0, 1071,    0,    1,    0,17739,   15, 1136,13429
13813, 9407, 6982,10489,    0, 4956,    0,   47,    0,15443,  361, 4964,16670
10050, 6638,11126, 6133,    6,10996,    0,  998,    0, 9690, 3354,10239,16769
 6308, 3884,14181, 3008,  179,15827,    0, 6169,    0, 5124, 8307,14244,11999
 2898, 1949,13508,  914, 1185,16713,    5,11894,    0, 2486,10912,13162, 7379
  414,  422, 9013,  157, 4047,14821,  160,15623,    8,  630,11249, 9487, 4653
   14,   38, 5365,    6, 8711, 9747, 2769,15422,  414,   32, 8936, 5161, 2068
    0,    1, 1960,    0,13327, 5251, 7920,10449, 3715,    0, 4772, 2677,  282
    0,    0,  446,    0,13264, 2429,12443, 7113, 8821,    0, 2738,  694,    4
    0,    0,   36,    0,10004,  704,16388, 3610,13831,    0,  764,   96,    0
    0,    0,    0,    0, 5999,   39,16805,  799,17029,    0,   75,    8,    0
    0,    0,    0,    0, 3177,    1,12311,   56,15629,    0,    2,    0,    0
    0,    0,    0,    0, 1168,    0, 8605,    2,11568,    0,    0,    0,    0
    0,    0,    0,    0,  229,    0, 5307,    0, 7158,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2181,    0, 3585,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  365,    0,  686,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  409,    5,    0,  150,    0,    0,    0,    0,    0,   92,    0,    0,    0
 1979,   70,    0, 1124,    0,    0,    0,    0,    0, 1498,    0,    0,    0
 5966, 1457,    0, 4556,    0,    0,    0,    0,    0, 6885,    0,    0,  130
11048, 4799,   10,10225,    0,    1,    0,    0,    0,13248,    0,    0, 1940
15382, 8770,  341,14244,    0,   70,    0,    0,    0,17064,    0,   95, 8621
16140,10369, 2551,13790,    0,  873,    0,    0,    0,16845,   27, 1756,14138
13871, 9353, 7303,10698,    0, 4790,    0,   90,    0,11564,  958, 7454,17471
 9734, 5657,11449, 5869,    3,11298,    0, 1889,    0, 6215, 4197,12967,16446
 5938, 2722,12377, 2301,   96,16352,    0, 6530,    0, 3153, 9243,15559,12636
 1956,  805, 9740,  572, 1006,17148,  101,12491,    0,  511,11568,14042, 6286
  381,  106, 7091,  103, 4296,13470, 1099,14944,   70,   38,10452, 8643, 2108
   17,    2, 3220,    0, 8640, 8966, 4483,12647,  816,    4, 6712, 4716,  320
