    0,   40, 3589,    2,11169, 4912, 9854, 9692, 7735,    2, 6934, 2567,  168
    0,    0, 1009,    0, 9784, 1934,13428, 8462,11426,    0, 5491, 1246,   42
    0,    0,  308,    0, 8707,  442,14443, 5780,15357,    0, 1576,   45,    0
    0,    0,   18,    0, 7822,   41,13241, 1986,14954,    0,  109,    1,    0
    0,    0,    1,    0, 4644,    2,11043,  419,12183,    0,   15,    0,    0
    0,    0,    0,    0, 1693,    0, 8915,  111,10811,    0,    0,    0,    0
    0,    0,    0,    0,  379,    0, 5969,    2, 7725,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 2409,    0, 3491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  582,    0, 1509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  411,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  258,    1,    0,   83,    0,    0,    0,    0,    0,  303,    0,    0,    1
 2027,   10,    0, 1384,    0,    0,    0,    0,    0, 1501,    0,    0,    6
 5245,  195,    0, 3086,    0,    0,    0,    0,    0, 5046,    0,    2,  502
 8466,  739,    4, 8228,    0,   43,    0,    0,    0,10387,    3,  186, 4714
12001, 3691,  218,11188,    0,  484,    0,    0,    0,12283,   40, 1035, 7080
12721, 6921, 2323,11379,    0, 2449,    0,    6,    0,13432,  186, 2973, 9499
10603, 7331, 5508, 9979,    1, 6416,    0,  310,    0,12685, 2699, 7715,13883
 7409, 6474, 8193, 8741,   44,10599,    0, 1805,    0,10649, 7621,11037,14400
 5295, 5101,12067, 6907,  440,14015,    1, 4952,    0, 9845, 9086,11096,13210
 2257, 3660,11229, 3519, 2185,15151,   59, 8021,    2, 7628, 9712,11152,11592
 1297, 2771,10667, 2039, 5145,13345,  487,11811,  167, 3081, 9215, 9414, 7898
  442, 1430, 9263,  764, 8891,11230, 2621,11819, 2418,  451, 8201, 7287, 3039
   20,  237, 6607,   33,12408, 8416, 6736,10789, 5166,   88, 7415, 4901, 1073
    1,    7, 2928,    2,12871, 4744,10477, 9637, 8337,   11, 6396, 3358,  368
    0,    1, 1223,    0,11187, 1879,14150, 7696,14580,    0, 2182,  655,    5
    0,    0,  358,    0, 9810,  360,15057, 4149,15894,    0,  477,   12,    0
    0,    0,    9,    0, 7564,   36,13566, 1235,15026,    0,   94,    4,    0
    0,    0,    0,    0, 3885,    1,11020,  233,13190,    0,   14,    0,    0
    0,    0,    0,    0, 1797,    0, 8251,    5,10196,    0,    0,    0,    0
    0,    0,    0,    0,  470,    0, 5449,    0, 6637,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2304,    0, 3815,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  492,    0, 1642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   53,    0,    0,    4,    0,    0,    0,    0,    0,   17,    0,    0,    0
  701,    3,    0,  167,    0,    0,    0,    0,    0,  382,    0,    0,    0
 1865,   29,    0,  847,    0,    0,    0,    0,    0, 3076,    0,    0,  196
 5288,  285,    0, 2661,    0,    1,    0,    0,    0, 8025,    1,   43, 2403
 9953, 2313,   65, 7459,    0,  101,    0,    0,    0,10239,    0,  325, 5129
12138, 5512, 1024,10835,    0, 1337,    0,    0,    0,12004,   48, 1084, 7548
13148, 6472, 3208,11870,    0, 3665,    0,   27,    0,13110, 1162, 5910,11123
12308, 7202, 5742,12013,    1, 6548,    0,  652,    0,11753, 5659, 9878,13291
 7743, 5698, 9742, 9545,   38,11735,    0, 2893,    0,10198, 7575,11182,13124
 4264, 4411,10699, 6360,  771,14559,   17, 6685,    0, 8494, 8263,12222,11877
 2929, 3552,10407, 4334, 2134,14885,  177, 9358,   11, 4065, 8679,11717, 9297
 1593, 2570, 9464, 2838, 4266,13388,  839,11840,  668,  836, 8654, 9468, 5591
  236,  545, 7639,  420, 8712,10615, 4263,10853, 2815,  210, 7327, 8190, 3145
   18,   73, 4255,   29,10862, 7702, 8508, 9569, 6723,    7, 6229, 5958, 1248
    7,    7, 1840,    3,11263, 4511,11726, 8301,10190,    0, 3536, 2019,   76
    0,    0,  493,    0,10974, 1847,14757, 7295,13931,    0,  980,  177,    0
    0,    0,   17,    0, 8788,  181,15860, 2505,15044,    0,  238,   40,    0
    0,    0,    0,    0, 5917,    6,13651,  448,13874,    0,   57,    3,    0
    0,    0,    0,    0, 3419,    0,11130,   39,10957,    0,    0,    0,    0
