  146, 1018, 8020,  280, 8390, 9977, 2192,12946,  783,  316, 9364, 7350, 4493
    2,   66, 6517,   11,11806, 8324, 6413,10796, 4232,   24, 7854, 4724, 1250
    0,    1, 3267,    1,11486, 4085,11085, 9183, 9554,    0, 5657, 1562,  160
    0,    0,  760,    0,10415, 1250,13977, 8147,13323,    0, 2558,  246,    1
    0,    0,   56,    0, 8930,  129,14935, 4402,15066,    0,  554,    9,    0
    0,    0,    2,    0, 7056,   10,12952, 1492,14310,    0,   81,    0,    0
    0,    0,    0,    0, 3481,    0,10519,  228,11635,    0,    0,    0,    0
    0,    0,    0,    0, 1068,    0, 8103,   13, 9625,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 4293,    0, 6576,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1551,    0, 3514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  305,    0,  963,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    3,    0,    0,    0,    0,    0,   14,    0,    0,    0
  248,    0,    0,   79,    0,    0,    0,    0,    0,  200,    0,    0,    0
 1244,   41,    0, 1101,    0,    0,    0,    0,    0, 2136,    0,    0,   23
 3106,  449,    0, 4235,    0,    1,    0,    0,    0, 6593,    0,    6,  904
 6736, 2029,   10, 8251,    0,   36,    0,    0,    0,10570,    1,  158, 4043
10219, 4088,  395,10612,    0,  582,    0,    0,    0,14290,   39, 1132, 7832
10803, 5667, 2196,11328,    0, 3027,    0,    8,    0,14903,  672, 4709,12321
10965, 6787, 7023, 9697,    1, 8018,    0,  296,    0,12926, 3256, 9238,14106
 9528, 6214, 9918, 8288,   21,11909,    0, 1851,    0,10461, 6605,12431,12962
 8982, 5654,12222, 6999,  476,14709,    2, 5489,    0, 9501,10845,11090,11182
 7552, 4567,11947, 3777, 2380,15448,   58, 9416,    7, 4766,10493, 9994, 9403
 3504, 2912,10499, 1206, 6147,12536, 1024,11867,  398, 1247, 8520, 9182, 5589
  535,  417, 8682,  161, 9536,10219, 3277,11953, 2240,  187, 8423, 6981, 1816
   11,   20, 6396,    5,11548, 8001, 7197,10747, 5840,   19, 7138, 3496,  388
    0,    0, 2441,    0,12507, 4418,11209, 9264,10553,    0, 3456,  707,   36
    0,    0,  421,    0,10966, 1016,13747, 6363,14227,    0,  854,   71,    0
    0,    0,   33,    0, 9110,  121,15175, 2953,16013,    0,  197,    3,    0
    0,    0,    0,    0, 6640,   10,12721,  649,14886,    0,    7,    0,    0
    0,    0,    0,    0, 2688,    0,10428,   44,11727,    0,    0,    0,    0
    0,    0,    0,    0,  516,    0, 7640,    0, 8774,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 4315,    0, 5806,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1318,    0, 2484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   73,    0,    0,    3,    0,    0,    0,    0,    0,   45,    0,    0,    0
  635,    6,    0,  159,    0,    0,    0,    0,    0,  926,    0,    0,    2
 2007,  152,    0, 1450,    0,    0,    0,    0,    0, 4208,    0,    2,   76
 4657, 1143,    0, 4497,    0,    7,    0,    0,    0, 8151,    0,   24, 1439
 7204, 3032,   66, 8079,    0,  101,    0,    0,    0,10903,    1,  346, 5339
 9764, 4681,  877,11092,    0, 1180,    0,    1,    0,14448,   96, 2179, 9701
11989, 6296, 3681,12112,    0, 5166,    0,   54,    0,15369, 1214, 6447,13268
12848, 7719, 7382,10804,    4, 8866,    0,  645,    0,12545, 4152, 9680,18597
11247, 6659,10233, 9072,   59,11861,    0, 2814,    0, 9977, 7165,12783,15169
 9325, 5652,11743, 7354,  567,15149,    3, 7050,    0, 6306, 9729,14978,11403
 5283, 4006,11222, 3854, 2321,15984,  249,10336,   54, 2200, 9969,12802, 8268
 1590, 1514, 9954, 1303, 5910,13754, 1495,11864,  623,  394, 8398, 9717, 4365
  191,  194, 7218,  200, 9149,10666, 4736,11575, 2748,   34, 7713, 6761, 1327
    4,    4, 3409,   11,11567, 7465, 9213, 9767, 7303,    0, 5008, 2938,  175
    0,    0,  707,    0,11972, 3296,12634, 7978,11609,    0, 1805,  493,    1
    0,    0,   67,    0,11019,  743,15401, 4761,14550,    0,  511,   41,    0
    0,    0,    1,    0, 8932,   72,16511, 1521,16255,    0,   38,    0,    0
