  224, 1490, 8369,  471, 7554,10629, 1535,12442,  338,  687, 9061, 8831, 5448
   18,  277, 7286,   38,11242, 9008, 5074,11753, 3215,   73, 8503, 6432, 1666
    0,   18, 4573,    1,12058, 5563, 9636,10004, 7941,    1, 7347, 2417,  249
    0,    0, 1496,    0,11203, 2047,13390, 8807,12620,    0, 4329,  768,   11
    0,    0,  137,    0,10389,  258,15718, 5912,14946,    0, 1521,   52,    1
    0,    0,    3,    0, 7885,   14,13670, 2257,14638,    0,  198,    0,    0
    0,    0,    0,    0, 4700,    0,11240,  355,12582,    0,    4,    0,    0
    0,    0,    0,    0, 1848,    0, 9294,   28,10801,    0,    0,    0,    0
    0,    0,    0,    0,  273,    0, 5966,    0, 8163,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2306,    0, 4528,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  541,    0, 1273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
   74,    0,    0,   18,    0,    0,    0,    0,    0,   87,    0,    0,    0
 1003,    1,    0,  473,    0,    0,    0,    0,    0, 1350,    0,    0,   23
 4301,   85,    0, 3104,    0,    0,    0,    0,    0, 5323,    0,    0,  448
 8738, 1506,    2, 7468,    0,   10,    0,    0,    0, 8993,    0,   39, 2958
10983, 3708,  129, 9793,    0,  209,    0,    0,    0,11366,    2,  763, 7482
12047, 5807, 1064,11297,    0, 1605,    0,    1,    0,14672,  278, 4180,10007
11411, 7342, 5185,10112,    0, 6677,    0,   76,    0,13696, 2383, 7893,12464
 8157, 6376, 9475, 8402,   15,10732,    0, 1293,    0,11029, 6423,10210,13776
 4998, 5010,11701, 7413,  197,13627,    0, 4464,    0, 9637, 8627,10887,11958
 2843, 4099,12093, 4955, 1313,15602,   11, 8120,    1, 7097, 9296,11262,11671
 1268, 2780,10701, 1905, 4877,14101,  412,10913,   88, 3152, 9609, 9527, 9063
  245,  990, 9094,  271, 8972,10825, 2498,12370, 1446,  565, 8646, 8083, 5646
   27,  163, 7351,   23,10937, 8894, 5975,11251, 5361,   46, 7008, 5934, 1715
    0,    8, 4018,    1,12590, 5621, 9855, 9799, 8999,    0, 5714, 2520,  186
    0,    0,  809,    0,11543, 1986,12978, 8002,12759,    0, 2589,  494,    4
    0,    0,   66,    0, 9521,  213,15522, 4197,15823,    0,  574,   28,    0
    0,    0,    1,    0, 7874,    6,13613, 1147,15685,    0,   20,    0,    0
    0,    0,    0,    0, 4481,    0,11267,  116,13109,    0,    0,    0,    0
    0,    0,    0,    0, 1201,    0, 8982,    3,10208,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 5669,    0, 7347,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2128,    0, 4014,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  447,    0, 1091,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
  153,    0,    0,   34,    0,    0,    0,    0,    0,  609,    0,    0,    0
 2277,   12,    0,  701,    0,    0,    0,    0,    0, 3322,    0,    0,   48
 7123,  519,    0, 3564,    0,    0,    0,    0,    0, 7326,    0,    3, 1122
10483, 2229,   18, 7138,    0,   19,    0,    0,    0,10576,    1,  328, 4883
12362, 4702,  433,10190,    0,  545,    0,    0,    0,13102,   26, 1668, 9325
13426, 6252, 2734,11537,    0, 3313,    0,   13,    0,14491,  730, 6061,12973
12072, 7237, 6700,10924,    0, 7678,    0,  404,    0,13155, 3998, 9298,13874
 7943, 6338, 9792, 9493,   22,11047,    0, 2355,    0,10417, 7571,12560,13949
 4877, 5070,11063, 8284,  238,13591,    1, 5699,    0, 7991, 8939,12242,12865
 2745, 3628,11400, 5108, 1630,15878,   86, 9326,   10, 4042, 7963,12676, 9905
  902, 1866,10023, 1896, 5324,14582, 1002,11280,  310,  945, 7930,10530, 5904
  190,  593, 8094,  433, 8449,11425, 4083,11537, 2587,   79, 7769, 8864, 2119
   15,   56, 5014,   30,10782, 8713, 8058,11604, 6841,    1, 7690, 4703,  378
    0,    2, 1438,    1,12092, 4714,11328, 9101,10215,    0, 4108, 1601,   21
    0,    0,  176,    0,11598, 1004,14720, 5936,13159,    0, 1355,  213,    0
    0,    0,   11,    0, 9597,  146,16746, 2098,15338,    0,   89,   10,    0
