    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   62,    0,    0,   12,    0,    0,    0,    0,    0,    6,    0,    0,    0
  628,    9,    0,  445,    0,    0,    0,    0,    0,  297,    0,    0,    8
 1928,   75,    0, 2624,    0,    0,    0,    0,    0, 2034,    0,    0,   87
 4867,  656,    0, 5893,    0,    0,    0,    0,    0, 5815,    0,    7, 1273
 7202, 2634,    9,10330,    0,  102,    0,    0,    0, 9855,    0,  192, 5337
 9516, 5410,  398,12222,    0, 1092,    0,    0,    0,13299,   47, 1736, 8984
10898, 7227, 2353,12197,    0, 4771,    0,   20,    0,13628,  885, 5379,13498
10855, 8488, 5860,10268,    1, 8639,    0,  262,    0,11704, 2875, 9214,14968
 9353, 6472, 9344, 8368,   54,12285,    0, 1701,    0,10297, 6666,11210,12688
 6511, 5022,11154, 6334,  884,14695,    2, 6294,    0, 8918,10543,10802,10251
 4038, 4412,10701, 3524, 2877,13195,  109,10678,   12, 4189,11430, 8414, 9312
 1789, 2612,10130, 1385, 6289,10948, 1074,12679,  201, 1184, 9404, 8011, 5966
  269,  599, 7472,  160, 9959, 9007, 3855,13238, 1743,  229, 8807, 6621, 2698
    8,   50, 4992,    2,11706, 6217, 8327,10367, 5739,    7, 7829, 2597,  334
    0,    2, 2761,    0,11302, 3280,11836, 8643,10490,    0, 4168,  533,   24
    0,    0,  922,    0, 9815, 1364,14130, 6461,13641,    0, 1239,   67,    1
    0,    0,   55,    0, 8260,  146,13929, 3304,14980,    0,  388,    4,    0
    0,    0,    3,    0, 5679,    3,11730,  706,12891,    0,   28,    0,    0
    0,    0,    0,    0, 2989,    0, 9611,   47,10848,    0,    0,    0,    0
    0,    0,    0,    0,  931,    0, 7100,    4, 8819,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 3644,    0, 5451,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  913,    0, 1746,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   30,    0,    0,    6,    0,    0,    0,    0,    0,   90,    0,    0,    0
  352,    3,    0,  100,    0,    0,    0,    0,    0,  943,    0,    0,    0
 1635,   59,    0, 1018,    0,    0,    0,    0,    0, 2896,    0,    0,   20
 4752,  590,    0, 4806,    0,    2,    0,    0,    0, 7701,    0,    5,  755
 8957, 3045,   73, 9514,    0,  161,    0,    0,    0,12432,    1,  220, 5709
10701, 5363,  759,11611,    0, 1135,    0,    0,    0,15025,   85, 2187,12090
12820, 7288, 3192,11973,    0, 3694,    0,   10,    0,14753,  669, 5165,13348
11092, 7770, 7905,10352,    1, 9850,    0,  486,    0,11597, 3875,10422,15619
 9793, 6150,11192, 7894,   91,13497,    0, 3181,    0, 9482, 8049,12658,12646
 8117, 4834,12114, 6217,  649,15375,    3, 7948,    0, 6986, 9643,11892, 9888
 5341, 3852,11059, 4098, 2257,14715,   93,11245,   17, 3947, 9454,10588, 8601
 2156, 2149, 8534, 1221, 6215,11655, 1712,13450,  549,  773, 7610, 9100, 6017
  281,  422, 6885,  157,10027, 9204, 5574,12414, 2884,   62, 6746, 6789, 1543
    9,   37, 4536,   22,11724, 6512, 9525,10369, 7556,    2, 5350, 3392,  138
    0,    1, 1420,    0,10309, 3628,12984, 8327,11699,    0, 2611,  926,    2
    0,    0,  204,    0, 9339,  844,15370, 5807,15412,    0,  690,  125,    0
    0,    0,    7,    0, 7664,   81,15080, 1694,15847,    0,   67,    3,    0
    0,    0,    0,    0, 6010,    8,12805,  440,13415,    0,    7,    0,    0
    0,    0,    0,    0, 2698,    0,10351,   14,10820,    0,    0,    0,    0
    0,    0,    0,    0,  726,    0, 7502,    0, 8497,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 3737,    0, 3948,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1303,    0, 1324,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  292,    0,  335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   13,    0,    0,    0
   47,    0,    0,    3,    0,    0,    0,    0,    0,  170,    0,    0,    0
  952,   16,    0,  165,    0,    0,    0,    0,    0, 1120,    0,    0,    3
 2992,  307,    0, 1637,    0,    0,    0,    0,    0, 5261,    0,    0,  176
 5770, 1732,    3, 5090,    0,    3,    0,    0,    0,10900,    0,   44, 2408
