    0,    0,    0,    0,    0,    0,  112,    0,  568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
  270,    0,    0,  127,    0,    0,    0,    0,    0,  205,    0,    0,    0
 1938,    9,    0, 1251,    0,    0,    0,    0,    0, 2076,    0,    0,    2
 7074,  344,    0, 6331,    0,    0,    0,    0,    0, 6503,    0,    0,  420
11728, 3692,    2,12204,    0,   25,    0,    0,    0,13163,    0,   54, 4531
14238, 6123,  166,14429,    0,  783,    0,    1,    0,16927,   25, 1157,13323
13038, 7691, 1719,13022,    0, 3436,    0,    6,    0,18264,  428, 5017,17557
 7819, 7782, 8222, 9135,    0,10545,    0,  203,    0,12625, 3742,10386,18655
 5966, 5371,14948, 6549,   12,15827,    0, 1853,    0, 8676,10046,14928,15730
 4305, 4237,15621, 4045,  360,17867,    0, 8139,    0, 5064,14765,12074,11009
 2028, 3125,14243, 1654, 2086,16307,   14,13092,    1, 2416,15354, 9824, 7271
  229,  934, 9745,  187, 8038,11770,  588,15901,  148,  403,10827, 7313, 4145
    2,   72, 6890,   11,13037, 8217, 4063,12841, 2030,   30, 7699, 4427, 1132
    0,    2, 3848,    0,15508, 4948, 9966, 9614, 7574,    0, 5291, 1302,  108
    0,    0, 1471,    0,14787, 1737,14204, 7121,13043,    0, 2272,  278,    1
    0,    0,   99,    0,10389,  256,16786, 3810,16945,    0,  539,   22,    0
    0,    0,    0,    0, 8212,   10,15260,  662,17082,    0,   34,    0,    0
    0,    0,    0,    0, 4233,    0,11832,   44,13458,    0,    1,    0,    0
    0,    0,    0,    0, 1842,    0, 8784,    1,10494,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 4780,    0, 6781,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1453,    0, 2755,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  285,    0,  647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    1,    0,    0,    0,    0,    0,   17,    0,    0,    0
  371,    0,    0,   26,    0,    0,    0,    0,    0,  260,    0,    0,    0
 2756,    7,    0,  973,    0,    0,    0,    0,    0, 3149,    0,    0,   47
 7202,  362,    0, 5792,    0,    0,    0,    0,    0, 9494,    0,   14, 1197
11518, 3475,   40,10669,    0,   57,    0,    0,    0,14384,    1,  313, 5452
16332, 6531,  446,13694,    0,  611,    0,    0,    0,17221,   30, 1880,12493
14886, 8292, 4637,14459,    0, 5211,    0,   29,    0,16272,  808, 7024,17776
11078, 8011,10414,10699,    0,11818,    0,  689,    0,11104, 4890,13433,17017
 6201, 5501,13841, 7622,   10,16297,    0, 3403,    0, 7811, 9758,16500,12722
 3661, 3989,14573, 4637,  209,18384,    0, 8821,    0, 4654,11540,16019, 8749
 1205, 2083,10758, 1705, 2890,16069,   65,14690,    6, 1181,12234,11757, 5526
  228,  555, 7533,  306, 7969,11030, 1662,15580,  559,   70, 7314, 6686, 1054
    7,   41, 4555,   23,11826, 8415, 5268,12418, 2882,    5, 5945, 3094,   81
    0,    1, 1655,    1,14505, 4091,10462, 9241, 7907,    1, 3477, 1036,    2
    0,    0,  215,    0,13451, 1051,15625, 5738,14339,    0,  742,   70,    0
    0,    0,   17,    0, 9470,  118,18068, 1806,17816,    0,   71,    0,    0
    0,    0,    0,    0, 6554,    7,18288,  342,16840,    0,    2,    0,    0
    0,    0,    0,    0, 3550,    0,13211,   26,12677,    0,    0,    0,    0
    0,    0,    0,    0,  802,    0, 8244,    0, 8178,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 4221,    0, 4202,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1549,    0, 1601,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  329,    0,  348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
