12264, 4746,  271,11212,    0,  280,    0,    2,    0,10522,    2,  460, 6411
11935, 7225, 5370,11501,   18, 6378,    0,   75,    0,12486,   10,  286, 2259
13675, 7395, 2128,12879,    0, 5282,    0,  114,    0,13424,  961, 7196,14593
12891, 8393, 2594,12343,    1, 4988,    0,  583,    0,10086, 6821,12271,10261
 5169, 5172, 9861, 5913,  110,14806,    0, 2180,    0, 6605, 6098,12537,14464
 1585, 1769, 9807,  965, 4118,14193,   81, 7431,    2, 5444, 5677,11303,15465
 2726, 2806,10529, 1114, 2513,13084,  883,13113,  228, 1629,11547, 7291, 3941
 1879, 2731,12060, 1205, 3448,12429,  778,14075,  645,  323, 5737, 1687,  271
   21,  225, 4242,   51,11471, 5541, 4913,13246, 3258,  148, 6635, 2677,  903
    0,    6,  651,    0,12539, 1377,10329, 9862, 4393,   88, 7729, 3467, 1402
    0,    2, 1073,    0,12153, 1309,12573, 6298,10405,    0, 1793,  274,   18
    0,    4, 1158,    0,12229,  894,14021, 3786,14808,    0,  108,    5,    0
    0,    0,   12,    0, 4391,   48,14914, 1593,15436,    0,  212,    4,    0
    0,    0,    0,    0, 1315,    3,10371,  548,16023,    0,  286,   20,    1
    0,    0,    0,    0, 1083,    0, 6856,   43, 8534,    0,    0,    0,    0
    0,    0,    0,    0,  806,    1, 3731,    0, 3189,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 1580,    0, 2215,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  429,    0, 1952,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   94,    0,    0,    0
   31,    1,    0,   15,    0,    0,    0,    0,    0,   82,    0,    0,    0
 1377,  165,    0,  295,    0,    0,    0,    0,    0,   12,    0,    0,    0
  997,   29,    0, 1030,    0,    0,    0,    0,    0, 1825,    0,    0,  278
  322,   31,    0,  433,    0,    0,    0,    0,    0,12112,   12,  241, 3220
 4867,  692,    3, 4729,    0,   11,    0,    0,    0, 6707,    1,   34, 1927
13118, 5534, 1760,10332,    0,  419,    0,    0,    0, 3655,    0,    5,  653
12041, 5373, 1832,12062,    0, 1933,    0,    2,    0,15438,  621, 3837,12423
12262, 5883, 1657,12700,    0, 5647,    0,  953,    0, 8669, 5432,12588,14327
11543, 8164, 9168, 9255,   14,10343,    0, 1035,    0,11344, 3245,11169,15225
 5191, 3688,12135, 4812, 1106,13559,    0, 1234,    0,12964, 1883, 7382,16036
 4781, 4938,13081, 3517,  783,15234,  128, 8439,   12, 3626, 9381,12478, 6729
 5395, 4429,11938, 3052, 3077,13394,  819,13643, 2911,  201, 5784, 4246, 1169
  444,  965, 6594,  534, 8270, 9759, 2131,14270,  934,  665, 7579, 5721, 1958
    7,   67, 2310,   93,11952, 6753, 2678,14239,  624, 1222, 9511, 7949, 2461
   18,  128, 2821,   84,13241, 3281, 8741, 9368, 7673,   19, 2731, 1570,  212
    5,   85, 1924,   18,12112, 1271,15513, 3008,16136,    0,  265,   49,    2
    0,    0,  222,    0, 8317,  390,16063, 2509,16014,    0,  457,  100,    0
    0,    0,    8,    0, 4168,  131,14992, 2794,15013,    0,  590,  245,    2
    0,    0,    1,    0, 1811,   13, 9179,  168,11446,    0,    9,    0,    0
    0,    0,    2,    0, 1304,    0, 3960,    6, 2740,    0,    0,    0,    0
    0,    0,    0,    0,  244,    0, 2995,    9, 4569,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 2560,    4, 5181,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0,  476,    0,  706,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   39,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   69,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,   66,    0,    0,    0
  536,    4,    0,   68,    0,    0,    0,    0,    0,    0,    0,    0,    0
  540,    3,    0,  248,    0,    0,    0,    0,    0, 1250,    0,    1,   31
  487,   87,    0, 1098,    0,    0,    0,    0,    0,10655,    1,  185, 1555
 5875, 1386,    6, 2303,    0,    1,    0,    0,    0, 8092,    0,  126, 1947
12125, 5409,  280, 9153,    0,    9,    0,    0,    0, 4375,    0,    8,  784
11556, 5181,  363,11252,    0,  735,    0,    1,    0,14813,  233, 3400, 7340
12029, 6261, 1770,12477,    0, 7109,    1, 1384,    0, 8588, 6748,14039,14652
13305, 8841, 7235,11449,   43, 8807,    0, 1140,    0,11079, 2530, 8671,15159
 9841, 6461,10973, 8988,    5, 6986,    0,   73,    0,14965,  924, 7007,16111
 8163, 5316,12179, 5524,  504,15312,    3, 5762,    7, 5120, 9215,14726,11314
