    0,    0,    0,    0,    9,    0, 1937,    0, 3848,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  515,    0, 1528,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
  243,    0,    0,   90,    0,    0,    0,    0,    0,  145,    0,    0,    0
 1631,   25,    0, 1458,    0,    0,    0,    0,    0, 1839,    0,    0,    1
 5054,  556,    0, 6917,    0,    1,    0,    0,    0, 7688,    0,    0,  532
 8954, 2626,    6,10994,    0,   23,    0,    0,    0,12660,    0,   78, 6818
11889, 5691,  247,13158,    0,  481,    0,    0,    0,15687,   10, 1090,11903
12561, 7495, 2639,12060,    0, 4700,    0,    7,    0,15544,  634, 5499,13589
10811, 7623, 8665, 8802,    1,11031,    0,  219,    0,11379, 4892,10436,15369
 7326, 5711,12531, 7546,   11,14310,    0, 1774,    0, 9037, 9362,11810,13192
 5171, 4581,14722, 5353,  308,16603,    0, 6702,    0, 7158,11373,12039,10426
 2734, 3615,13558, 2223, 2751,15565,   28,13288,    7, 3164,11796, 9245, 8149
  787, 1739, 9465,  427, 8116,11496,  719,14351,  272,  668,10143, 7201, 4298
  103,  343, 7972,   44,12082, 9234, 4056,12858, 1948,   79, 8258, 4726, 1225
    1,   18, 5562,    1,14633, 6752, 8679, 9647, 6110,    6, 5998, 2245,  245
    0,    0, 1737,    0,13847, 2594,13681, 7493,13389,    0, 2828,  424,    7
    0,    0,  229,    0,10093,  323,16109, 3947,15839,    0,  614,   19,    0
    0,    0,    7,    0, 8170,   46,15063, 1381,16010,    0,   75,    0,    0
    0,    0,    0,    0, 6245,    0,12170,  350,14065,    0,    8,    0,    0
    0,    0,    0,    0, 2682,    0, 9248,    2,10308,    0,    1,    0,    0
    0,    0,    0,    0,  525,    0, 5797,    0, 7239,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2839,    0, 4122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  936,    0, 1858,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
  495,    0,    0,   89,    0,    0,    0,    0,    0,  397,    0,    0,    0
 2613,   17,    0, 1044,    0,    0,    0,    0,    0, 4079,    0,    0,   79
 7882,  673,    0, 5098,    0,    1,    0,    0,    0, 8935,    0,    1, 1261
12047, 3607,   28,10386,    0,   43,    0,    0,    0,13326,    0,   91, 5532
13863, 6310,  860,13261,    0,  871,    0,    0,    0,16634,   37, 2139,13387
13632, 7721, 3679,13163,    0, 5190,    0,   14,    0,16649, 1084, 8971,17673
 9312, 7814, 9551,10388,    0,11623,    0,  568,    0,11550, 4920,12841,16619
 6867, 5423,14558, 7900,   18,15357,    0, 3459,    0, 9138, 8752,14784,13408
 5037, 4304,13504, 5682,  460,17098,    1, 9972,    0, 5544,11827,14952, 9738
 2623, 3263,11132, 3131, 2150,16177,   47,13920,    7, 2129,10449,10449, 6324
  564, 1293, 7960,  628, 7113,11963, 1042,15391,  273,  344, 7972, 7984, 3039
   18,  120, 5659,   94,11577, 8890, 5596,12224, 2835,   17, 6484, 5818,  878
    0,    4, 2916,    6,13599, 6033,10392, 9210, 8261,    0, 4527, 2396,   63
    0,    0,  782,    0,12625, 2512,14586, 6998,13775,    0, 1777,  468,    0
    0,    0,   50,    0, 9655,  436,17449, 3582,17027,    0,  336,   48,    0
    0,    0,    1,    0, 7386,   40,16431,  764,16186,    0,   28,    0,    0
    0,    0,    0,    0, 4549,    1,12611,   55,12637,    0,    0,    0,    0
    0,    0,    0,    0, 2150,    0, 9618,    4, 9326,    0,    0,    0,    0
    0,    0,    0,    0,  344,    0, 6264,    0, 7719,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2753,    0, 3116,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  782,    0,  815,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
