 4727, 1524,    2, 6361,    0,   11,    0,    0,    0, 6038,    0,   17, 3545
 6509, 3620,   71, 8616,    0,  161,    0,    0,    0, 9016,    7,  524, 8479
10207, 6119,  784,10403,    0, 1720,    0,    1,    0,10909,   77, 2160,11452
12039, 8162, 3239,10432,    2, 5149,    0,   53,    0,11749,  809, 5026,13246
12990, 8462, 5832, 9276,    7, 8267,    0,  744,    0,11214, 3159, 8665,13515
11112, 7693, 8267, 8318,   72,11646,    0, 3179,    0, 9635, 6353, 9755,11879
 7775, 6330, 9204, 5898,  922,13511,   13, 7472,    0, 7615, 9038, 9467, 9539
 4007, 4971, 9680, 3121, 3436,12914,  296,10214,   34, 4424, 9651, 8751, 7983
 1199, 3497, 8353, 1036, 5787,11265, 1241,12189,  544, 1668, 9092, 8168, 5503
   97, 1059, 7230,  197, 8916, 9464, 3684,12486, 2726,  288, 7760, 6146, 2233
    4,  159, 5439,    8,10808, 6955, 8012,10618, 6271,   11, 6240, 3703,  493
    1,    5, 2402,    0,10768, 3184,10810, 8492,10117,    0, 3980,  935,   18
    0,    0,  628,    0, 9695,  963,12753, 6524,12377,    0, 1779,   86,    0
    0,    0,   61,    0, 8375,  122,12870, 3849,13957,    0,  266,    8,    0
    0,    0,    2,    0, 6422,    9,11402,  837,12863,    0,   23,    0,    0
    0,    0,    0,    0, 3455,    0, 9359,   92,10001,    0,    2,    0,    0
    0,    0,    0,    0, 1097,    0, 7388,    2, 7968,    0,    0,    0,    0
    0,    0,    0,    0,  174,    0, 4059,    1, 5785,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1163,    0, 2168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0,  511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
   64,    1,    0,   17,    0,    0,    0,    0,    0,  120,    0,    0,    0
  507,   16,    0,  331,    0,    0,    0,    0,    0, 1338,    0,    0,    4
 1710,  153,    0, 1499,    0,    0,    0,    0,    0, 3541,    0,    0,  218
 4116, 1205,    1, 4475,    0,    4,    0,    0,    0, 6797,    0,   10, 1919
 7096, 3478,  133, 7824,    0,  240,    0,    0,    0,10805,    0,  425, 5903
 9767, 5802,  978, 9446,    0, 1396,    0,    7,    0,13050,  121, 2638,10524
11921, 7460, 3317, 9532,    0, 4219,    0,   67,    0,13176,  977, 5724,12729
11968, 8035, 6995, 8788,    3, 8707,    0,  804,    0,11564, 3266, 8724,13915
10119, 7439, 9591, 7316,  129,12222,    0, 4165,    0, 9610, 6241,11105,11417
 8618, 6213,10092, 6099,  581,14731,    5, 7323,    2, 7315, 8548,10463, 9227
 5869, 5113, 9547, 3673, 2172,13663,  184,10675,   45, 3377, 8024, 9495, 7218
 2108, 2914, 8235, 1394, 5649,11698, 1495,12202,  693, 1062, 7119, 9375, 4129
  371,  569, 7204,  164, 9089, 9304, 4555,11617, 3382,   62, 6549, 7059,  600
   34,   67, 5127,   13, 9604, 7079, 9359,10178, 7324,    2, 5024, 2799,   42
    1,    1, 2304,    0, 9785, 3850,11159, 8176,10589,    0, 2518,  532,    1
    0,    0,  264,    0, 8986,  950,13606, 5451,13526,    0,  593,   61,    0
    0,    0,   14,    0, 8197,   85,13338, 2011,14143,    0,   58,    2,    0
    0,    0,    0,    0, 6743,    3,11963,  488,12216,    0,    1,    0,    0
    0,    0,    0,    0, 3432,    0,10042,   44,10274,    0,    0,    0,    0
    0,    0,    0,    0,  936,    0, 7032,    0, 7744,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 3795,    0, 4275,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1161,    0, 1577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
  199,    1,    0,   16,    0,    0,    0,    0,    0,  296,    0,    0,    1
 1160,   45,    0,  306,    0,    0,    0,    0,    0, 1837,    0,    0,   11
 2725,  625,    0, 2191,    0,    0,    0,    0,    0, 5087,    0,    2,  521
 5518, 2317,   14, 5281,    0,    9,    0,    0,    0, 9397,    1,  109, 3495
 8143, 4820,  385, 8315,    0,  307,    0,    0,    0,12162,    8,  860, 6487
10764, 7384, 2154,10024,    0, 1396,    0,    3,    0,13244,  185, 3420,10555
12963, 9204, 4886,10642,    0, 5156,    0,  113,    0,12465, 1454, 7181,13786
14772, 9292, 7998, 9392,   12,10115,    0, 1503,    0,10359, 4449,10800,12568
