    0,   44, 3468,    8,11220, 4429,10915, 9328,10272,    0, 4959, 1328,   94
    0,    0,  885,    0,10701, 1523,13678, 7607,13716,    0, 3174,  416,    6
    0,    0,   83,    0, 8344,  208,14237, 4978,15725,    0, 1773,   91,    1
    0,    0,    4,    0, 7038,   18,12790, 1705,14482,    0,  154,    0,    0
    0,    0,    0,    0, 4560,    2,10603,  258,11697,    0,    1,    0,    0
    0,    0,    0,    0, 1379,    0, 8346,   19, 9643,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 4532,    0, 7313,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1827,    0, 3460,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  426,    0,  810,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,   13,    0,    0,    0,    0,    0,   16,    0,    0,    1
  104,    0,    0,  117,    0,    0,    0,    0,    0,  618,    0,    0,   12
 1987,   24,    0, 1449,    0,    0,    0,    0,    0, 2427,    0,    0,  194
 6680,  699,    4, 5202,    0,    3,    0,    0,    0, 5278,    0,    2,  625
 9207, 1861,   11, 8354,    0,   94,    0,    0,    0,10405,    0,  159, 4655
11114, 4121,  283,11027,    0,  685,    0,    0,    0,13585,  198, 2753, 9382
12603, 7021, 2740,11574,    0, 3525,    0,   17,    0,13919,  811, 4998,12219
 9468, 7034, 9337, 9153,   12, 8425,    0,  387,    0,12758, 2523, 7750,13917
 6956, 5788,10477, 8118,   77,11571,    0, 2217,    0,10525, 7031,11657,12238
 5414, 5309,12084, 6461,  530,14393,    6, 6304,    0, 8815, 9845,10337, 9947
 2439, 3601,11265, 2936, 2851,15973,  162,10352,   19, 5502, 9675, 9791, 8801
  573, 1942, 9643,  678, 6989,12178, 1232,12531,  328, 2859, 8876, 9352, 7384
  243,  717, 8255,  215,10228,10029, 3621,11675, 2557,  445, 7759, 6893, 2637
   42,  239, 6523,   43,12197, 8160, 7674,10531, 6692,   34, 5903, 2779,  372
    0,    8, 2491,    2,12445, 3955,12094, 8879,10955,    1, 4140,  959,   31
    0,    0,  355,    0,10113,  983,14253, 6373,14159,    1, 2261,  408,    3
    0,    0,   71,    0, 9174,  108,14946, 3284,15549,    0,  326,   18,    0
    0,    0,    3,    0, 7426,   18,13076,  775,14257,    0,   17,    0,    0
    0,    0,    0,    0, 3353,    0,11408,   63,11668,    0,    0,    0,    0
    0,    0,    0,    0,  656,    0, 7427,    1, 9126,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 4468,    0, 5832,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2073,    0, 2384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  378,    0,  625,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   70,    0,    0,    3,    0,    0,    0,    0,    0,  122,    0,    0,    0
 1424,    8,    0,  229,    0,    0,    0,    0,    0, 1001,    0,    0,    4
 4666,  136,    0, 2166,    0,    0,    0,    0,    0, 4449,    0,    0,  139
 8217,  725,    6, 4490,    0,   18,    0,    0,    0, 8570,    1,   82, 2276
10809, 2993,   98, 7878,    0,  140,    0,    0,    0,11316,   29, 1192, 7371
13177, 6150, 1657,11274,    0, 1761,    0,    3,    0,13165,  239, 3534, 9403
12780, 7193, 4980,11810,    0, 5659,    0,  153,    0,13700, 1212, 6105,10619
12252, 7241, 7605,11060,    2, 8988,    0, 1007,    0,11886, 4499, 9679,14043
 8029, 5881, 9720, 9331,   53,11614,    0, 3163,    0, 9981, 7220,11832,13101
 4494, 4290,10446, 6216,  828,14486,   20, 7422,    2, 6718, 8174,12514,10639
 2105, 2951, 9684, 2770, 4022,13957,  487,10778,   91, 3063, 8434,11989, 8868
 1125, 2001, 8884, 1410, 6225,12141, 1671,11209,  954,  657, 7982, 9737, 4405
  193,  515, 7197,  321, 8646,10459, 4568,11054, 3280,   96, 6933, 6682,  942
   10,   16, 3959,   24,11049, 7423, 9225, 9403, 7775,    3, 5187, 3134,  287
    0,    0,  742,    1,10961, 2833,13550, 6929,11542,    0, 2634, 1129,   20
    0,    0,  226,    0,10392,  832,16294, 4549,14279,    0,  715,  113,    1
    0,    0,   15,    0, 8654,  190,15895, 1821,15040,    0,   75,    1,    0
    0,    0,    0,    0, 5613,    4,13405,  226,13073,    0,    3,    0,    0
    0,    0,    0,    0, 1991,    0, 9680,    3,10051,    0,    0,    0,    0
