    0,    0,   90,    0, 9659,  354,14283, 6344,13200,    0, 1324,   33,    0
    0,    0,    3,    0, 8316,   32,14380, 2846,15742,    0,  135,    0,    0
    0,    0,    0,    0, 5948,    0,12438,  730,15288,    0,   17,    0,    0
    0,    0,    0,    0, 2293,    0, 9907,   78,12083,    0,    0,    0,    0
    0,    0,    0,    0,  411,    0, 7164,    2, 8545,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 3647,    0, 5488,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  903,    0, 1905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
  204,    0,    0,   79,    0,    0,    0,    0,    0,  250,    0,    0,    0
 1169,   44,    0, 1060,    0,    0,    0,    0,    0, 1488,    0,    0,   40
 2906,  577,    1, 4269,    0,    0,    0,    0,    0, 5661,    0,    2, 1268
 4295, 1886,   12, 7656,    0,   45,    0,    0,    0, 8351,    1,   80, 4164
 6534, 3733,  261, 8143,    0,  464,    0,    0,    0,10386,   16,  922, 7331
 9543, 4830, 2047,10598,    0, 3187,    0,    4,    0,13469,  485, 4142, 9995
10466, 6236, 5498,11614,    1, 7906,    0,  288,    0,15211, 2511, 7202,12087
10963, 7561, 8622,10222,   37,10122,    0, 1862,    0,13452, 5876, 9334,14007
11218, 6519,10789, 8519,  391,11858,    4, 4813,    0,10646, 7792,11501,13154
 8068, 4818,12730, 5875, 2464,14544,   71, 8413,    8, 8152, 9929,12366,10432
 5095, 3629,12989, 2320, 5742,14533,  857,10576,  304, 3622,10897,10307, 8053
 1350, 1370,10400,  421, 8804,12011, 3046,12399, 1604,  819, 9627, 8872, 4758
   95,  241, 8444,   62, 9960, 9767, 6221,12737, 4739,   87, 7864, 6200, 1717
    3,    3, 4702,    1,12584, 6766, 9133,10349, 8517,    3, 5485, 2520,  242
    0,    0, 1225,    0,13321, 2625,12084, 8408,12610,    0, 2458,  341,    6
    0,    0,  102,    0,12546,  597,14424, 5539,14249,    0,  468,   29,    0
    0,    0,    2,    0, 8829,   74,15366, 2176,16088,    0,   59,    0,    0
    0,    0,    0,    0, 6006,    1,12693,  196,14250,    0,    1,    0,    0
    0,    0,    0,    0, 2369,    0, 9719,    2,11110,    0,    0,    0,    0
    0,    0,    0,    0,  512,    0, 7043,    0, 8808,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3616,    0, 5002,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  838,    0, 1607,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
  269,    3,    0,   37,    0,    0,    0,    0,    0,  451,    0,    0,    0
 1447,   60,    0,  678,    0,    0,    0,    0,    0, 2654,    0,    0,   19
 3311,  685,    0, 3218,    0,    1,    0,    0,    0, 5964,    0,    3,  541
 5068, 2290,   33, 6574,    0,   36,    0,    0,    0, 8685,    0,  179, 4079
 8122, 4019,  545, 9041,    0,  728,    0,    0,    0,11677,   26, 1788, 8473
11568, 5056, 2684,10788,    0, 3626,    0,   30,    0,14738,  544, 5193,10289
13547, 7008, 5824,11550,    1, 7725,    0,  529,    0,14625, 2853, 7690,12889
13338, 7341, 8113,11008,   52, 9837,    0, 2540,    0,12215, 5431,10014,14362
11380, 6021, 9969, 9123,  503,12686,    1, 6619,    0, 9855, 7196,11984,14935
 8457, 4421,11416, 6259, 2267,15318,  137, 9245,   25, 5722, 9060,13587,10847
 4477, 3114,10851, 2914, 5249,15154,  978,10866,  340, 1908, 9506,11885, 7246
  932, 1146, 9047,  638, 7280,12097, 3845,12250, 1886,  279, 8014, 9784, 3180
   82,   75, 6366,   82, 9049, 9492, 7247,11179, 5687,    7, 6718, 6673,  619
    0,    0, 2137,    1,11180, 5799,10524, 9240, 9631,    0, 3656, 2161,   26
    0,    0,  439,    0,11628, 2710,13205, 6901,11740,    0, 1247,  239,    1
    0,    0,   22,    0, 9917,  670,15579, 3730,14166,    0,  203,   30,    0
    0,    0,    0,    0, 8133,   55,15711,  688,15280,    0,    9,    1,    0
    0,    0,    0,    0, 4636,    1,12610,   55,14168,    0,    0,    0,    0
    0,    0,    0,    0, 1971,    0, 9980,    1,10360,    0,    0,    0,    0
    0,    0,    0,    0,  394,    0, 7486,    0, 7766,    0,    0,    0,    0
