  296,  694, 7928,  153, 9181, 9438, 3030,13157, 1246,  132, 9029, 7774, 2598
   29,   26, 6027,    4,11803, 7500, 7396,13342, 4764,   13, 8130, 3920,  544
    0,    0, 2788,    0,11303, 3711,11554, 9298, 9643,    0, 5365,  874,   51
    0,    0,  472,    0, 9912, 1008,14452, 7613,13409,    0, 2093,   63,    0
    0,    0,   25,    0, 8664,   78,14829, 3816,15378,    0,  379,    3,    0
    0,    0,    1,    0, 6676,    8,12277, 1133,14197,    0,   25,    0,    0
    0,    0,    0,    0, 2923,    0,10147,  122,11262,    0,    2,    0,    0
    0,    0,    0,    0,  770,    0, 7864,    6, 9137,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 4207,    0, 5864,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1160,    0, 2555,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  206,    0,  445,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,    2,    0,    0,    0,    0,    0,   30,    0,    0,    0
  379,    2,    0,   89,    0,    0,    0,    0,    0,  377,    0,    0,    0
 1549,   49,    0, 1312,    0,    0,    0,    0,    0, 2584,    0,    0,   61
 3912,  656,    0, 5066,    0,    5,    0,    0,    0, 6800,    0,   10,  624
 6939, 2447,   28, 8903,    0,   79,    0,    0,    0,10687,    2,  175, 3840
 9641, 4272,  555,10515,    0,  813,    0,    1,    0,13630,   46, 1378, 9390
11254, 5840, 2777,11465,    0, 3546,    0,   13,    0,14981,  730, 5450,11719
11242, 6756, 7345, 9345,    1, 8412,    0,  389,    0,12865, 2960, 9523,13828
10214, 5970,10518, 7958,   45,12227,    0, 2369,    0,10474, 6981,11706,13094
 8394, 5375,12488, 6571,  700,14867,    3, 6525,    0, 8431, 9239,11329,10772
 4438, 4924,11811, 3291, 2633,14935,   87,10305,   18, 4295, 9020,10510, 9039
 1040, 2039, 9935,  827, 6750,12251, 1235,12383,  444, 1247, 8612, 8703, 6354
   59,  347, 8237,   61,10284, 9736, 4249,11996, 2593,  171, 7685, 6743, 2631
    2,    6, 5393,    2,12005, 8039, 8370,10315, 7251,    5, 5910, 3177,  313
    0,    0, 1793,    1,12280, 3346,11637, 8993,11177,    0, 3238,  589,    7
    0,    0,  122,    0,10460,  779,14253, 6039,14242,    0,  871,   67,    0
    0,    0,    5,    0, 8551,   65,15065, 2241,16216,    0,  157,    1,    0
    0,    0,    0,    0, 5926,    2,12468,  409,14187,    0,    1,    0,    0
    0,    0,    0,    0, 2497,    0,10104,   28,11263,    0,    0,    0,    0
    0,    0,    0,    0,  419,    0, 7276,    0, 8469,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3521,    0, 5228,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  920,    0, 1781,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  157,    0,  327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   68,    0,    0,    4,    0,    0,    0,    0,    0,  118,    0,    0,    0
  683,   10,    0,  197,    0,    0,    0,    0,    0, 1201,    0,    0,    6
 2648,  201,    0, 1825,    0,    0,    0,    0,    0, 4819,    0,    6,  255
 5745, 1504,    2, 5477,    0,    6,    0,    0,    0, 8989,    0,   63, 2467
 9557, 3294,  117, 8833,    0,  155,    0,    0,    0,12178,    7,  695, 7156
11801, 5043, 1023,11233,    0, 1435,    0,    1,    0,14700,  251, 2990,10629
12549, 6386, 4154,12039,    0, 5415,    0,   98,    0,15215, 1697, 7330,13001
11796, 7557, 8369,10757,    6, 9697,    0, 1051,    0,12217, 4984,11821,13729
10306, 6359,10864, 9164,  112,12661,    0, 3910,    0, 9689, 8163,13812,12467
 9521, 5690,12091, 6818,  734,14975,    6, 7745,    1, 5537, 9613,13009,10096
 6473, 3427,10947, 3454, 2907,15461,  304,10601,   79, 1944, 8453,11829, 7413
 2281, 1195, 9286,  802, 6957,12747, 2146,12151, 1044,  253, 9211, 9345, 3091
  351,  112, 6403,  116, 9597, 9838, 5977,11623, 3677,   13, 7025, 5634,  683
   25,    2, 2883,    9,11562, 6856, 9883, 9802, 8312,    0, 3907, 1751,   53
    0,    0,  413,    0,11679, 2622,13214, 7652,11845,    0, 1522,  259,    3
    0,    0,   17,    0,10529,  427,16134, 3970,14358,    0,  428,   40,    0
    0,    0,    0,    0, 8179,   47,17678,  924,15527,    0,   23,    0,    0
