 5343, 1582,    3, 7632,    0,   26,    0,    0,    0, 6923,    0,   61, 3944
 7381, 3141,   94,10941,    0,  281,    0,    0,    0,10075,    1,  761, 8376
 9814, 5085, 1117,12214,    0, 1965,    0,    1,    0,12154,  113, 2485,11407
12353, 6792, 3920,11757,    0, 6105,    0,   72,    0,12927, 1295, 6113,13480
12633, 7292, 7279,10269,   29, 9952,    0, 1138,    0,11653, 4717,10015,14337
10282, 6079,11010, 8835,  240,13159,    0, 3871,    0,10030, 7932,10753,12531
 6931, 4627,11598, 6329, 1528,14842,    6, 7963,    2, 8134,10311,10327,10058
 3281, 3735,11328, 3094, 4806,13316,  399,11082,   84, 4340,10827, 9298, 8546
  829, 2202, 9578, 1029, 7484,11139, 2086,13241,  936, 1120, 9562, 8430, 5823
  144,  532, 8088,  128,10590, 9374, 4741,13115, 3633,  199, 7787, 6174, 2456
    5,   31, 5161,    5,12069, 6696, 8710,11070, 7173,    6, 6174, 3351,  423
    0,    0, 1525,    0,11143, 2584,12218, 9056,10895,    0, 3498,  644,   16
    0,    0,  272,    0, 9753,  522,14817, 6322,13666,    0,  898,   56,    1
    0,    0,   37,    0, 8758,   75,14379, 3363,14859,    0,  171,    3,    0
    0,    0,    0,    0, 5625,    5,12042,  610,13264,    0,   20,    0,    0
    0,    0,    0,    0, 2301,    0, 9657,   56,10193,    0,    0,    0,    0
    0,    0,    0,    0,  657,    0, 7708,    1, 7980,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 3415,    0, 5100,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1050,    0, 2108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   93,    0,    0,   24,    0,    0,    0,    0,    0,  186,    0,    0,    0
 1017,   35,    0,  591,    0,    0,    0,    0,    0, 1504,    0,    0,    6
 2552,  187,    0, 2342,    0,    0,    0,    0,    0, 4743,    0,    1,  415
 4759,  951,    4, 6022,    0,   10,    0,    0,    0, 8264,    0,   37, 2460
 7926, 2969,  294, 9532,    0,  381,    0,    0,    0,11969,    4,  659, 6079
10868, 5251, 1739,11299,    0, 2528,    0,    4,    0,14357,  118, 3252,10714
12348, 6491, 4959,11199,    0, 6154,    0,  148,    0,14211, 1612, 6873,13024
11677, 7093, 8290,10952,    7, 9915,    0, 1249,    0,12115, 4424,10156,13151
 9755, 5774,11411, 8305,  273,13444,    0, 4387,    0,10251, 7261,12039,12204
 7630, 4446,12449, 6054, 1689,15212,   40, 8461,    1, 7114, 9516,11440, 9877
 4774, 3459,11220, 2931, 4015,13982,  594,11968,  216, 2460, 8509, 9976, 7361
 1872, 2073, 9406, 1149, 7239,11597, 2202,12930, 1265,  590, 7576, 9341, 3438
  284,  195, 7118,   68,10492, 9132, 5780,12041, 4240,   36, 6530, 6619,  596
    7,    7, 3896,    1,11289, 6517, 9812,10264, 8359,    0, 4483, 2172,   56
    0,    0,  967,    0,10630, 2515,12962, 9286,12181,    0, 1620,  359,    2
    0,    0,   86,    0, 9450,  714,15205, 5549,14449,    0,  308,   27,    0
    0,    0,    0,    0, 8118,   60,14452, 1682,14739,    0,   47,    2,    0
    0,    0,    0,    0, 5506,    1,11831,  160,12342,    0,    0,    0,    0
    0,    0,    0,    0, 1588,    0, 9729,    8,10217,    0,    0,    0,    0
    0,    0,    0,    0,  409,    0, 6622,    0, 7631,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3474,    0, 3980,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  942,    0, 1062,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   60,    0,    0,    0
  271,    1,    0,   30,    0,    0,    0,    0,    0,  644,    0,    0,    1
 1394,   74,    0,  828,    0,    0,    0,    0,    0, 2864,    0,    0,   25
 3409,  577,    0, 2962,    0,    0,    0,    0,    0, 6164,    0,    6,  728
 6581, 2064,   30, 6673,    0,   20,    0,    0,    0,10614,    0,  177, 3716
 9139, 4746,  702,10211,    0,  597,    0,    0,    0,13328,   30, 1468, 7181
11836, 6532, 3084,13363,    0, 2883,    0,   12,    0,14380,  478, 4790,11450
13429, 8049, 6623,12550,    0, 6683,    0,  276,    0,13267, 2663, 8701,14296
13275, 7292, 9577,10727,   48,10872,    0, 1673,    0,10991, 5974,11709,13025
