  340,  648, 9378,  138, 9518, 9453, 3142,13085, 1198,  145, 8988, 7251, 2649
   15,   23, 5804,    2,11851, 7428, 7541,10696, 5015,    6, 7865, 3589,  499
    0,    0, 2577,    0,11205, 3386,11817, 9201,10131,    0, 5117,  706,   38
    0,    0,  475,    0, 9832,  880,15991, 7623,13503,    0, 2012,   67,    0
    0,    0,   19,    0, 8721,   75,14802, 3823,15387,    0,  405,    1,    0
    0,    0,    0,    0, 6463,    2,12058,  948,13844,    0,   24,    0,    0
    0,    0,    0,    0, 2759,    0, 9977,   96,11066,    0,    0,    0,    0
    0,    0,    0,    0,  691,    0, 8407,    2, 8949,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 4020,    0, 5772,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1140,    0, 2279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  153,    0,  328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   25,    0,    0,    6,    0,    0,    0,    0,    0,   43,    0,    0,    0
  454,    1,    0,  110,    0,    0,    0,    0,    0,  497,    0,    0,    2
 1661,   50,    0, 1332,    0,    0,    0,    0,    0, 2542,    0,    0,   42
 4120,  698,    0, 5284,    0,    1,    0,    0,    0, 6815,    0,   12,  723
 7722, 2599,   52, 9057,    0,   96,    0,    0,    0,11013,    0,  232, 4239
 9787, 4321,  740,10637,    0,  985,    0,    0,    0,13646,   57, 1585,10030
11423, 5935, 2787,11615,    0, 3708,    0,   11,    0,14982,  702, 5293,11671
11141, 6901, 7557, 9360,    4, 8750,    0,  440,    0,12959, 3012, 9650,12734
10236, 5944,10686, 7875,   79,12618,    0, 2831,    0,10063, 7204,11692,12871
 8281, 5429,12520, 6199,  701,15116,    4, 6971,    0, 8000, 9101,11305,11776
 4430, 4385,11895, 3315, 2786,14797,   90,10161,   25, 4434, 9066,10597, 9128
  999, 2079, 9978,  791, 6927,12140, 1224,12369,  396, 1282, 8528, 8696, 6643
   62,  291, 7996,   49,10530, 9619, 4490,12041, 3045,  167, 7662, 6427, 2214
    2,   14, 5393,    8,12017, 7243, 8377,10311, 7556,    3, 5775, 2834,  328
    0,    0, 1856,    0,12437, 3175,11640, 8995,11480,    0, 3349,  627,   10
    0,    0,  141,    0,10419,  791,14175, 5953,14157,    0,  796,   70,    0
    0,    0,    0,    0, 8553,   42,15153, 2045,16298,    0,  152,    1,    0
    0,    0,    0,    0, 5828,    2,12304,  325,13884,    0,    2,    0,    0
    0,    0,    0,    0, 2347,    0,10222,   24,11235,    0,    0,    0,    0
    0,    0,    0,    0,  428,    0, 7174,    0, 8451,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3362,    0, 4855,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  909,    0, 1670,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0,  329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   92,    0,    0,    9,    0,    0,    0,    0,    0,  168,    0,    0,    0
  831,    6,    0,  171,    0,    0,    0,    0,    0, 1325,    0,    0,    1
 2599,  219,    0, 1981,    0,    0,    0,    0,    0, 4815,    0,    1,  263
 5914, 1599,    2, 5869,    0,   15,    0,    0,    0, 9378,    0,   92, 2729
 9907, 3437,  104, 9066,    0,  249,    0,    0,    0,12224,   11,  697, 7410
11750, 4961, 1118,11186,    0, 1408,    0,    2,    0,14700,  263, 2882,10542
12432, 6519, 4324,12021,    0, 5567,    0,  109,    0,15055, 1809, 7475,12983
11757, 7422, 8500,11859,    6, 9895,    0, 1246,    0,11985, 4822,12050,13641
10040, 6406,11050, 8818,  127,12683,    1, 3979,    0, 9266, 8033,13655,12062
 9432, 5720,12066, 6869,  793,15213,    8, 7650,    0, 5710, 9466,13243,10254
 6534, 3444,10771, 3216, 2922,15416,  348,11744,   85, 1841, 8419,11727, 7224
 2320,  985, 9134,  713, 7293,12379, 2474,12074, 1101,  213, 8263, 8942, 2652
  321,   72, 6436,   94, 9698, 9710, 6181,11480, 3930,   14, 6734, 5189,  443
    4,    1, 2720,    7,11664, 6842, 9985, 9638, 8205,    0, 4165, 1932,   77
    0,    0,  351,    0,11666, 2486,13132, 8110,11993,    0, 1505,  309,    1
    0,    0,   19,    0,10463,  361,16394, 3569,14657,    0,  310,   20,    0
    0,    0,    0,    0, 8023,   56,16055,  801,15678,    0,    1,    0,    0
