  230, 1502, 8365,  416, 7798,10496, 1585,12835,  385,  539, 8949, 8826, 5082
   11,  296, 7267,   38,11096, 9133, 4836,12124, 3055,   82, 8400, 6351, 1617
    0,   16, 4509,    0,11889, 5709, 9537,10147, 8183,    0, 7340, 2600,  270
    0,    0, 1228,    0,11692, 1979,13523, 8884,11598,    0, 4400,  535,   14
    0,    0,  167,    0, 9478,  221,15619, 5668,14790,    0, 1303,   34,    0
    0,    0,    7,    0, 7999,   20,13990, 2464,14817,    0,  171,    0,    0
    0,    0,    1,    0, 4836,    0,11494,  413,13766,    0,    7,    0,    0
    0,    0,    0,    0, 1906,    0, 9113,   25,10191,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 5810,    0, 7743,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2416,    0, 4669,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  601,    0, 1503,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  104,    0,    0,   18,    0,    0,    0,    0,    0,   90,    0,    0,    0
 1034,    0,    0,  641,    0,    0,    0,    0,    0, 1388,    0,    0,   11
 4961,   87,    0, 3525,    0,    0,    0,    0,    0, 5500,    0,    0,  485
 8688, 1170,    2, 7093,    0,   11,    0,    0,    0, 9055,    0,   40, 3436
11000, 3676,  129, 9754,    0,  214,    0,    0,    0,11789,    4,  808, 6988
12065, 5941, 1572,11322,    0, 2019,    0,    3,    0,13756,  259, 4250, 9618
11825, 7301, 5798,10005,    0, 6533,    0,   97,    0,13921, 2224, 8383,11897
 8742, 6593, 9448, 8365,   20,10477,    0, 1136,    0,11411, 5410,10062,13358
 5402, 4998,11724, 7428,  186,13429,    0, 4171,    0, 9902, 7650,10625,11831
 3135, 4060,12160, 4466, 1743,15345,   13, 8489,    3, 7163, 8688,11415,10227
 1312, 2802,10519, 1512, 5200,13617,  494,11286,   95, 3036, 9344, 9421, 8906
  264, 1046, 9252,  312, 8632,11008, 2300,12686, 1249,  656, 8480, 8039, 6023
   33,  146, 7319,   20,11133, 8990, 6020,11553, 5709,   65, 7196, 5983, 1741
    0,    9, 3530,    0,12637, 5245,10087,10045, 9127,    1, 5824, 2501,  236
    0,    0,  603,    0,11655, 1516,13195, 7643,12742,    0, 2523,  457,    8
    0,    0,   84,    0, 9612,  223,15328, 4376,15437,    0,  593,   12,    0
    0,    0,    1,    0, 7826,    6,13941, 1402,15502,    0,   44,    0,    0
    0,    0,    0,    0, 4079,    0,11177,  109,12860,    0,    0,    0,    0
    0,    0,    0,    0,  959,    0, 8882,    3, 9840,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 5938,    0, 7430,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2285,    0, 3999,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  371,    0, 1077,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  192,    0,    0,   33,    0,    0,    0,    0,    0,  565,    0,    0,    0
 2567,   16,    0,  981,    0,    0,    0,    0,    0, 3704,    0,    0,   46
 6788,  396,    1, 3347,    0,    1,    0,    0,    0, 7715,    0,    6, 1102
10485, 2183,   20, 7107,    0,   45,    0,    0,    0,10578,    0,  161, 4539
12392, 4784,  568,11333,    0,  627,    0,    0,    0,13074,   28, 1677, 8780
13690, 6434, 3193,11569,    0, 3712,    0,   19,    0,14842,  662, 6269,12700
12666, 7239, 6736,11211,    0, 7445,    0,  332,    0,13455, 3441,10631,13326
 8827, 6571, 9753, 9786,   10,10708,    0, 2042,    0,10660, 6373,11396,13334
 5321, 4916,11112, 8201,  315,13589,    1, 5606,    0, 8108, 8081,12206,12673
 3057, 3637,11063, 5033, 1739,15618,   95, 9692,    6, 4005, 7787,12418, 9645
 1236, 2116, 9888, 2093, 5076,14565,  901,11405,  320,  876, 7721,11649, 5858
  295,  634, 8006,  434, 8531,11609, 3731,12253, 2263,  112, 7690, 8262, 2140
    7,   56, 4439,   31,10967, 8424, 8047,10665, 6483,    5, 6593, 4952,  381
    0,    0, 1181,    0,12028, 4370,11769, 8910,10289,    0, 3965, 1278,   24
    0,    0,  228,    0,11427, 1096,14703, 5968,12953,    0, 1259,  192,    0
    0,    0,    8,    0, 9581,  170,16697, 2251,15011,    0,  116,   12,    0
