    0,    0,    0,    0,    0,    0,   42,    0,  214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    4,    0,    0,    0,    0,    0,    9,    0,    0,    0
  407,    0,    0,  196,    0,    0,    0,    0,    0,  303,    0,    0,    0
 3279,   34,    0, 2133,    0,    0,    0,    0,    0, 2419,    0,    0,   21
 9324, 1187,    0, 8920,    0,    1,    0,    0,    0, 9544,    0,    2,  856
12621, 3932,   15,13258,    0,   81,    0,    0,    0,14431,    0,  137, 6979
14725, 6845,  250,14494,    0,  956,    0,    0,    0,17000,   31, 1777,15003
11777, 8714, 3169,11782,    0, 4755,    0,    5,    0,15970,  810, 7166,18258
 7486, 7813, 9375, 8197,    0,12113,    0,  442,    0,10892, 5980,12744,17772
 5864, 5584,13080, 5586,   47,16080,    0, 3188,    0, 7176,11463,14970,12673
 3662, 4254,14315, 3173,  613,17086,    0, 8878,    0, 4081,14333,11592, 9287
  960, 2060,10891,  705, 4210,14363,   53,14189,    7, 1461,13094, 8963, 5625
   46,  417, 6893,   55,10218,10104, 1171,15995,  519,  143, 9071, 5991, 2167
    1,   21, 4882,    5,14422, 6795, 5058,12154, 3481,    8, 6371, 3022,  506
    0,    0, 2451,    0,15595, 3910,10487, 9585, 8701,    0, 4215,  924,   44
    0,    0,  590,    0,13303,  859,14854, 6309,14166,    0, 1268,  130,    1
    0,    0,   20,    0, 9323,  113,16554, 2677,17583,    0,  201,    4,    0
    0,    0,    0,    0, 6390,    3,13672,  422,16009,    0,   13,    0,    0
    0,    0,    0,    0, 3421,    0,10820,   49,12636,    0,    0,    0,    0
    0,    0,    0,    0,  951,    0, 7452,    2, 9349,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 3869,    0, 5700,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  946,    0, 1677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  171,    0,  431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    3,    0,    0,    0,    0,    0,   35,    0,    0,    0
  915,    1,    0,  163,    0,    0,    0,    0,    0,  559,    0,    0,    1
 4765,   97,    0, 2669,    0,    0,    0,    0,    0, 4683,    0,    1,  192
 9006,  828,    1, 7756,    0,    1,    0,    0,    0,11087,    0,   16, 1810
15828, 4147,   47,11644,    0,   93,    0,    0,    0,15443,    1,  498, 7063
16061, 7618, 1092,14147,    0, 1353,    0,    1,    0,17506,   67, 2562,15109
14551, 8793, 6026,13111,    0, 6960,    0,   47,    0,15095, 1301, 9012,17908
 9723, 7674,11155, 9253,    0,12790,    0, 1090,    0, 9645, 5656,14698,15638
 6599, 5537,13415, 6977,   17,16531,    0, 4450,    0, 6356,10258,17031,11013
 2958, 3386,12474, 3454,  545,17872,    2,10624,    0, 2964,11593,14764, 6758
  665, 1373, 8039, 1049, 4094,14428,  151,15679,   32,  574,10521, 9920, 2729
   73,  225, 5381,  111, 9285, 9808, 2065,15401,  907,   49, 6315, 5700,  504
   11,   20, 3233,    7,12690, 6347, 6198,12084, 3904,    1, 4467, 2117,   23
    0,    0,  872,    0,14903, 2844,11535, 8549, 9935,    0, 2188,  367,    0
    0,    0,   67,    0,12676,  605,16041, 4732,15385,    0,  417,   25,    0
    0,    0,    6,    0, 8222,   66,17883, 1430,17653,    0,   50,    1,    0
    0,    0,    0,    0, 5254,    2,15904,  211,15992,    0,    0,    0,    0
    0,    0,    0,    0, 2486,    0,12207,    9,11637,    0,    0,    0,    0
    0,    0,    0,    0,  393,    0, 7434,    0, 7276,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3893,    0, 3546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1100,    0, 1173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  223,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
