    0,    0,    0,    0,   21,    0, 1526,    0, 4066,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  378,    0, 1694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   10,    0,    0,    0,    0,    0,    2,    0,    0,    0
  382,    3,    0,  667,    0,    0,    0,    0,    0,  143,    0,    0,    0
 2258,   70,    0, 4666,    0,    0,    0,    0,    0, 1886,    0,    0,    4
 4659,  796,    0, 8797,    0,    0,    0,    0,    0, 6538,    0,    1,  195
 7626, 3228,    4,11981,    0,   22,    0,    0,    0,11380,    0,   27, 2026
10735, 6507,  312,12938,    0,  895,    0,    0,    0,15380,    7,  388, 7376
12351, 8412, 3313,10456,    0, 5536,    0,   67,    0,16165,  238, 2664,12987
11998, 8054, 8232, 8371,    0,10839,    0,  668,    0,12855, 1759, 8298,17192
10364, 6135,11785, 6901,   29,14305,    0, 3400,    0,10552, 5320,11276,18122
 7599, 4392,14592, 3652,  774,16727,    8, 9662,    0, 7433, 9257,13764,15140
 3252, 2829,13727,  985, 4016,15328,  415,13701,    6, 3535,12313,11490,10392
  751, 1011,10066,  151, 8643,11899, 2151,14433,  277,  987,11958, 8261, 7056
  102,  190, 8456,    9,12250, 9511, 6774,12273, 2163,  170,10002, 6252, 4138
    2,    3, 5683,    0,15347, 6746,11868, 9007, 6838,    6, 7077, 4225, 1814
    0,    0, 1989,    0,13336, 2512,15537, 6716,12516,    0, 4546, 1685,  152
    0,    0,  304,    0,10414,  675,16074, 3487,15597,    0, 1792,  115,    0
    0,    0,   28,    0, 8244,   99,13746, 1126,16152,    0,  276,    3,    0
    0,    0,    1,    0, 5571,    0,10344,  134,13307,    0,   13,    1,    0
    0,    0,    0,    0, 2148,    0, 7718,    3, 9891,    0,    0,    0,    0
    0,    0,    0,    0,  575,    0, 5004,    0, 7376,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 2261,    0, 4529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  408,    0, 1545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   69,    0,    0,   12,    0,    0,    0,    0,    0,   12,    0,    0,    0
  798,    1,    0,  578,    0,    0,    0,    0,    0,  510,    0,    0,    0
 2510,   69,    0, 3127,    0,    0,    0,    0,    0, 2703,    0,    0,   10
 5208, 1065,    0, 7495,    0,    0,    0,    0,    0, 7649,    0,    1,  181
10030, 4178,   21,11956,    0,  100,    0,    0,    0,12732,    0,   37, 2671
13359, 8237,  988,13833,    0, 1581,    0,    4,    0,16158,   14,  820, 9934
14037, 8717, 4300,11900,    0, 5492,    0,   95,    0,15788,  300, 4671,15583
12031, 7920, 8618, 9503,    0,10446,    0, 1141,    0,12528, 1659, 9448,16446
 9741, 5743,12823, 6867,   26,18193,    0, 6239,    0, 9335, 4900,13302,14866
 7542, 4173,13309, 3781,  726,17473,   37,12241,    0, 5769, 8874,15042,11432
 4402, 2458,10765, 1160, 2781,15550,  522,14897,   32, 2001,10078,11721, 9193
 1546,  811, 8341,  219, 6618,12209, 2520,14721,  341,  519, 9618, 9373, 5115
  107,   38, 5929,   13,12006, 8677, 8596,10584, 3562,   28, 7855, 7074, 1438
   10,    1, 2591,    0,14156, 5020,13643, 8216, 9625,    0, 5994, 2674,  135
    0,    0,  713,    0,12353, 2197,16286, 5647,13736,    0, 2751,  557,    2
    0,    0,   60,    0, 9872,  491,17655, 2760,16246,    0,  729,  118,    0
    0,    0,    0,    0, 7121,   13,14962,  447,15286,    0,   51,    7,    0
    0,    0,    0,    0, 3938,    0,10508,   16,11416,    0,    0,    0,    0
    0,    0,    0,    0, 1660,    0, 8134,    0, 9079,    0,    0,    0,    0
    0,    0,    0,    0,  376,    0, 5490,    0, 6757,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1649,    0, 2212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  333,    0,  435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
