    0,    0,  455,    0, 9070,  685,14035, 5726,13488,    0, 3821,  366,   11
    0,    0,   53,    0, 8207,  110,12899, 2455,14639,    0, 1315,   22,    0
    0,    0,    1,    0, 6118,    1,10580,  373,13147,    0,  149,    2,    0
    0,    0,    0,    0, 2600,    0, 8875,   16,11751,    0,    5,    0,    0
    0,    0,    0,    0,  647,    0, 6085,    0, 8641,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 2831,    0, 6086,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  475,    0, 2196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,   70,    0,    0,    0,    0,    0,   11,    0,    0,    0
  648,    4,    0, 1086,    0,    0,    0,    0,    0,  434,    0,    0,    0
 3173,  124,    0, 4593,    0,    0,    0,    0,    0, 3055,    0,    0,   35
 6580, 1181,    0, 7794,    0,    4,    0,    0,    0, 7145,    0,    0,  570
 9455, 3674,   45,10035,    0,  226,    0,    0,    0,10285,    0,   48, 2993
11517, 5366,  939,11611,    0, 2013,    0,    1,    0,12959,   12,  852, 7640
11674, 6465, 3529,11581,    0, 5405,    0,   68,    0,14628,  435, 4877,10606
10358, 6649, 7255, 8950,    5, 8912,    0,  957,    0,12784, 2761, 8187,13626
 6614, 5516,11095, 7313,  169,12175,    1, 4515,    0,10606, 6293,10589,16212
 5410, 4937,12529, 4126, 1322,14769,   55, 9189,    0, 8632, 9477,16439,13699
 4225, 3932,12286, 1454, 4163,14499,  657,11662,   21, 4888,10361,10831,10479
 1800, 1700,10043,  196, 7559,11980, 3067,12620,  558, 1491, 9711, 9341, 7670
  312,  309, 8613,   14,11094, 9590, 7512,11233, 3479,  218, 8341, 7568, 3481
   14,    9, 5328,    0,13024, 6489,11711, 9381, 8450,    8, 7136, 4088,  377
    0,    0, 2346,    0,13031, 2790,13383, 7507,11686,    0, 4529,  890,    5
    0,    0,  308,    0,10873,  624,15195, 4232,14049,    0, 1707,  114,    0
    0,    0,   21,    0, 8610,   40,14173, 1154,15183,    0,  273,    2,    0
    0,    0,    0,    0, 5778,    0,13303,   74,12852,    0,   16,    0,    0
    0,    0,    0,    0, 2597,    0, 8707,    4,10370,    0,    0,    0,    0
    0,    0,    0,    0,  529,    0, 5637,    0, 8431,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 1841,    0, 4758,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  333,    0, 1250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  225,    1,    0,  121,    0,    0,    0,    0,    0,   91,    0,    0,    0
 1675,   20,    0, 1067,    0,    0,    0,    0,    0, 1178,    0,    0,    2
 4339,  531,    0, 3789,    0,    0,    0,    0,    0, 4442,    0,    0,   72
 7371, 2561,    6, 7822,    0,   15,    0,    0,    0, 8313,    0,   10, 1506
10746, 4501,  246,10722,    0,  362,    0,    0,    0,11391,    1,  243, 6399
13543, 5619, 1720,12314,    0, 1982,    0,   23,    0,13886,   66, 2439, 9698
13129, 7321, 4680,11907,    0, 6426,    0,  478,    0,14458,  845, 5860,10957
 9884, 7238, 8411,10060,   10,10292,    0, 2912,    0,12332, 3213, 9009,13501
 7414, 5810,10324, 7813,  194,13499,    7, 7530,    0, 9628, 6958,11178,14019
 5913, 4556,12217, 4620, 1223,16016,  142,10139,    8, 6483, 9161,13072,11900
 3445, 3028,10376, 1474, 4148,15673, 1211,11900,  213, 2579, 9167,12475, 9935
  805, 1014, 8787,  197, 7599,12093, 4995,12852, 1691,  440, 8388,10386, 6579
  105,  146, 6784,   13, 9735, 9288, 9211,10543, 5954,   23, 7307, 7737, 2148
    2,    2, 3681,    1,11258, 6439,11890, 8846, 9457,    0, 5218, 3764,  254
    0,    0, 1164,    0,12035, 2921,14814, 5856,12405,    0, 2839, 1005,    9
    0,    0,   88,    0,10185,  422,16790, 1888,14534,    0,  642,  129,    0
    0,    0,    2,    0, 8016,   32,15655,  284,14804,    0,   64,    2,    0
    0,    0,    0,    0, 4797,    2,11816,   22,12405,    0,    1,    0,    0
    0,    0,    0,    0, 1994,    0, 9210,    1,10076,    0,    0,    0,    0
    0,    0,    0,    0,  318,    0, 5302,    0, 6715,    0,    0,    0,    0
