    0,    0,   73,    0, 8404,  115,13454, 3179,14732,    0, 1583,   27,    0
    0,    0,    7,    0, 7034,    5,11378,  653,14290,    0,  184,    0,    0
    0,    0,    0,    0, 3925,    0, 9621,   69,11687,    0,   14,    0,    0
    0,    0,    0,    0, 1086,    0, 7065,    3, 9863,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 3520,    0, 7206,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  987,    0, 3019,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,   21,    0,    0,    0,    0,    0,    4,    0,    0,    0
  525,    2,    0,  489,    0,    0,    0,    0,    0,  143,    0,    0,    0
 2292,   32,    0, 2651,    0,    0,    0,    0,    0, 1159,    0,    0,    0
 4441,  611,    0, 6441,    0,    2,    0,    0,    0, 4976,    0,    0,  273
 7297, 2667,    9, 9716,    0,   70,    0,    0,    0, 9399,    0,   19, 3042
11852, 4691,  335,11077,    0,  754,    0,    0,    0,11534,    4,  308, 6881
13099, 6227, 2296,11270,    0, 3615,    0,   14,    0,13946,  113, 2096, 9693
10782, 6975, 5790, 9502,    0, 8096,    0,  503,    0,13702, 1681, 6459,12549
 8300, 6102, 9801, 8127,   42,11563,    0, 3436,    0,11023, 5057, 9474,16410
 6459, 5207,14386, 5537,  669,13996,    3, 7356,    0, 9310, 7804,11034,15095
 3801, 4176,12515, 2164, 2967,15092,  254,10555,    5, 6803, 9838,11864,12001
 1503, 2554,10921,  387, 6924,12907, 2019,12674,  208, 2891,10496, 9861, 9649
  279,  685, 8974,   18, 9786,11122, 6282,12017, 2451,  379, 8768, 8487, 5738
    8,   55, 7319,    1,12077, 8028, 9872,10197, 6540,   29, 7538, 5319, 1894
    0,    0, 3265,    0,13273, 4264,12643, 8456,10482,    1, 5804, 2178,  198
    0,    0,  766,    0,11601, 1109,15137, 5383,13442,    0, 2586,  323,    1
    0,    0,   41,    0, 9642,  103,14648, 1538,15125,    0,  472,   16,    0
    0,    0,    2,    0, 7251,    8,12167,  270,14145,    0,   30,    0,    0
    0,    0,    0,    0, 4063,    0, 9931,    6,11289,    0,    0,    0,    0
    0,    0,    0,    0, 1086,    0, 6960,    0,10035,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 3058,    0, 6029,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  654,    0, 2292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  513,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   54,    0,    0,   22,    0,    0,    0,    0,    0,   30,    0,    0,    0
  565,    3,    0,  495,    0,    0,    0,    0,    0,  507,    0,    0,    0
 3028,  190,    0, 2647,    0,    0,    0,    0,    0, 3374,    0,    0,   32
 6208, 1887,    0, 6679,    0,    3,    0,    0,    0, 7481,    0,    4,  690
 7764, 3963,   74, 9771,    0,  187,    0,    0,    0,10353,    0,  136, 3794
 9682, 5322,  909,11413,    0, 1230,    0,    1,    0,14905,    7, 1378, 8247
12143, 6688, 3882,12369,    0, 5543,    0,  167,    0,15120,  387, 4688,12353
10635, 8223, 7385,10510,    0, 9370,    0, 2114,    0,13298, 2559, 8055,13325
 7811, 6287, 9829, 8946,   71,12086,    0, 5609,    0,10446, 5677,10949,13973
 6382, 4896,10954, 6413,  577,14752,   21, 9068,    0, 8194, 8796,12402,13596
 4792, 3567,11215, 2684, 2776,16692,  606,11567,   59, 3915, 8958,13843, 9935
 2293, 1681, 9517,  382, 6684,13392, 3682,13330, 1067,  867, 9461,11388, 5914
  419,  261, 7680,   30, 9386,10422, 7828,12101, 3872,   66, 7962, 7815, 1994
   37,   15, 4787,    0,11083, 7595,10830, 9662, 8151,    3, 6533, 4639,  307
    0,    0, 1504,    0,12026, 3687,13660, 7186,11219,    0, 3524, 1456,   26
    0,    0,  185,    0,10693,  831,16374, 3108,14230,    0,  951,  114,    1
    0,    0,    8,    0, 8862,   65,16168,  667,15378,    0,  111,    5,    0
    0,    0,    0,    0, 6703,    0,13396,   43,14382,    0,    7,    0,    0
    0,    0,    0,    0, 2550,    0, 9625,    1,10805,    0,    0,    0,    0
    0,    0,    0,    0,  482,    0, 6474,    0, 7778,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 2954,    0, 3899,    0,    0,    0,    0
