  169,  891, 8209,   53, 8879, 9959, 5685,12280, 1370,  323, 9575, 8811, 6837
    8,   77, 7159,    2,11191, 8312, 9093,10755, 5221,   29, 8513, 6316, 2441
    0,    1, 4065,    0,11753, 4400,12105, 9359, 9115,    0, 7194, 2609,  459
    0,    0, 1037,    0,10367, 1118,14677, 6766,11931,    0, 4362,  525,   16
    0,    0,   53,    0, 9172,   88,14720, 2648,14327,    0, 1182,   37,    0
    0,    0,    3,    0, 7457,    2,12200,  696,13684,    0,  137,    0,    0
    0,    0,    0,    0, 3929,    0,10041,   43,11268,    0,    8,    0,    0
    0,    0,    0,    0, 1004,    0, 7137,    0, 9451,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 3132,    0, 6530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  910,    0, 2929,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,   39,    0,    0,    0,    0,    0,   23,    0,    0,    0
  330,    0,    0,  411,    0,    0,    0,    0,    0,  289,    0,    0,    0
 2534,   59,    0, 3064,    0,    0,    0,    0,    0, 2350,    0,    0,    5
 5277, 1010,    0, 7007,    0,    4,    0,    0,    0, 6309,    0,    1,  448
 6998, 3316,   23, 9546,    0,   72,    0,    0,    0, 9209,    0,   51, 2744
 8206, 4758,  421,10409,    0,  973,    0,    0,    0,11786,    3,  767, 7047
10001, 6211, 2813,11173,    0, 4057,    0,   45,    0,14373,  266, 3559,10337
 9857, 7170, 6924, 9125,    1, 8249,    0, 1047,    0,14953, 2127, 7081,12559
 7779, 6335, 9325, 7622,   96,11409,    0, 4341,    0,11657, 5232,10653,12260
 6489, 5172,12687, 5643,  765,14337,   13, 7861,    0, 9448, 8256,10712,13873
 4840, 4122,12560, 2416, 3292,16225,  311,10140,   15, 6295, 9049,12328,11685
 2190, 2404,11144,  579, 7011,13754, 2618,12550,  426, 2350, 9313,10684, 7456
  417,  601, 9014,   43, 9811,10748, 6345,13065, 3015,  324, 9151, 7986, 3300
   23,   40, 7209,    0,11717, 8269, 9707,10971, 7270,   20, 7296, 5185,  723
    0,    0, 3282,    0,13278, 4162,12080, 9077,10530,    0, 5350, 1851,   90
    0,    0,  517,    0,11600, 1059,14488, 5571,13404,    0, 1920,  300,    2
    0,    0,   24,    0, 9436,  119,15229, 1884,15603,    0,  443,    8,    0
    0,    0,    1,    0, 7444,    3,12370,  289,15402,    0,   21,    0,    0
    0,    0,    0,    0, 3353,    0, 9635,    8,11919,    0,    0,    0,    0
    0,    0,    0,    0,  555,    0, 6858,    0, 8868,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 3210,    0, 5640,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  699,    0, 2092,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   64,    0,    0,   32,    0,    0,    0,    0,    0,   67,    0,    0,    0
 1211,    6,    0,  621,    0,    0,    0,    0,    0,  860,    0,    0,    1
 3556,  334,    0, 3539,    0,    0,    0,    0,    0, 3856,    0,    0,   70
 5346, 2092,    1, 6911,    0,    5,    0,    0,    0, 7891,    0,    5, 1134
 8630, 3965,   45, 9253,    0,  157,    0,    0,    0,10156,    1,  144, 5242
11591, 4802,  870,11579,    0, 1328,    0,    5,    0,12801,   43, 1165, 8579
12853, 6551, 3833,12179,    0, 5461,    0,  252,    0,15104,  582, 4522,10015
13879, 7533, 7612,10492,    4, 9130,    0, 1824,    0,14127, 2920, 8395,13830
11438, 6477, 9363, 8327,   87,11298,    0, 5631,    0,11372, 5579,10974,17015
 7929, 5499,11329, 5947,  656,14101,   66, 8300,    2, 8399, 7401,13532,15181
 4651, 3447,11584, 2422, 2782,18110,  824, 9976,   88, 3478, 8298,14081,10961
 2045, 1753,10726,  533, 6606,14848, 3899,11918, 1139,  628, 8872,12168, 7612
  395,  285, 8080,   50, 9063,11215, 7962,12305, 4161,   58, 8705, 8892, 3236
   21,    9, 4400,    0,11121, 8062,10451,10307, 8043,    0, 6834, 5391,  894
    0,    0, 1119,    0,12133, 3995,13549, 7233,10719,    0, 3775, 1711,   35
    0,    0,  119,    0,11580,  751,16876, 3264,13693,    0, 1202,  276,    0
    0,    0,    4,    0, 9678,   74,16481,  710,15416,    0,  125,   11,    0
