    0,    0,    1,    0, 5534,    1,13791,  343,17436,    0,   80,    1,    0
    0,    0,    0,    0, 3107,    0,10532,   25,15437,    0,    5,    0,    0
    0,    0,    0,    0,  868,    0, 6741,    1,11758,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 2880,    0, 6859,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  614,    0, 2142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  252,    0,    0,  144,    0,    0,    0,    0,    0,    9,    0,    0,    0
 2054,   53,    0, 2654,    0,    0,    0,    0,    0,  670,    0,    0,    0
 4564,  437,    0, 7410,    0,    0,    0,    0,    0, 5033,    0,    0,   43
 7693, 2666,    2,12374,    0,   12,    0,    0,    0,12042,    0,    2, 1010
12232, 6591,   83,14736,    0,  457,    0,    0,    0,15527,    0,  119, 4755
13884, 9640, 1912,12680,    0, 3602,    0,    1,    0,17710,   30, 1647,11738
10926, 8284, 6814, 8537,    0, 9679,    0,  347,    0,14451,  933, 7653,19036
 7884, 6225,11373, 5138,    4,14214,    0, 2890,    0, 9604, 4245,11961,17699
 3629, 3583,15663, 1829,  245,17634,    1, 7448,    0, 5043, 8726,15026,15324
  640, 1264,14962,  219, 2528,17254,  142,14191,    1, 1219,13076,14147, 9728
  123,  202,10530,   15, 8364,11804, 1868,16455,  111,  154,13357, 9280, 3744
    3,    7, 6591,    0,11939, 7548, 5543,13642, 1589,    8,10341, 4315,  609
    0,    0, 2845,    0,17319, 3932,10841, 9353, 5473,    0, 5648, 1006,   59
    0,    0,  411,    0,16116,  886,16275, 4402,12214,    0, 1744,  159,    1
    0,    0,   21,    0,11739,   58,17951, 1231,17214,    0,  303,   19,    0
    0,    0,    1,    0, 7292,    2,15930,  178,18087,    0,   22,    0,    0
    0,    0,    0,    0, 3307,    0,11707,    8,15233,    0,    0,    0,    0
    0,    0,    0,    0,  733,    0, 6674,    0,10192,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 2405,    0, 4737,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  780,    0, 1964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  545,    6,    0,  297,    0,    0,    0,    0,    0,  137,    0,    0,    0
 2866,  146,    0, 2226,    0,    0,    0,    0,    0, 1558,    0,    0,    0
 6442, 1232,    0, 6398,    0,    1,    0,    0,    0, 6711,    0,    0,   96
 9948, 4079,    5,11144,    0,   17,    0,    0,    0,11885,    0,    9, 2849
13922, 6894,  351,15245,    0,  690,    0,    0,    0,17137,    1,  484, 9782
14437, 9010, 3678,13756,    0, 5198,    0,   81,    0,16946,  100, 3143,12345
12378, 8158, 7521, 9750,    0,10412,    0,  985,    0,12707, 1460, 8435,17628
 8384, 5528,12063, 5811,    5,14401,    0, 5066,    0, 6403, 5339,13800,16522
 3341, 2675,14501, 1874,  277,18360,   14,10110,    0, 2478, 9399,16147,11933
  941,  636,12264,  270, 2413,17371,  357,14844,    9,  521,12484,14886, 7607
  167,   89, 8025,   13, 6372,12580, 2563,16258,  491,   20,11571, 9782, 1942
    3,    0, 4419,    0,10770, 7751, 6970,12772, 2584,    0, 6862, 4109,  150
    1,    0,  958,    1,14582, 2701,12416, 6915, 7940,    0, 3384, 1225,    5
    0,    0,   86,    0,14055,  502,17056, 2888,12793,    0,  729,  193,    0
    0,    0,    4,    0,10509,   68,18689,  405,17271,    0,   62,    3,    0
    0,    0,    0,    0, 6027,    1,16390,   23,17401,    0,    1,    0,    0
    0,    0,    0,    0, 2139,    0,11793,    0,13676,    0,    0,    0,    0
    0,    0,    0,    0,  254,    0, 5816,    0, 8456,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2696,    0, 3649,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  625,    0,  793,    0,    0,    0,    0
