    0,    0,    8,    0, 7497,   11,11899, 1344,14388,    0,  469,    0,    0
    0,    0,    0,    0, 4817,    0, 9922,  163,12597,    0,   26,    0,    0
    0,    0,    0,    0, 1797,    0, 7982,    4,10230,    0,    0,    0,    0
    0,    0,    0,    0,  308,    0, 4846,    0, 8566,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1591,    0, 4654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  233,    0, 1212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  186,    0,    0,  179,    0,    0,    0,    0,    0,   50,    0,    0,    0
 1552,    3,    0, 1588,    0,    0,    0,    0,    0,  724,    0,    0,    0
 3486,  214,    0, 4881,    0,    0,    0,    0,    0, 3306,    0,    0,   72
 6289, 1977,    2, 8537,    0,    5,    0,    0,    0, 7506,    0,    0, 1676
10261, 4176,  121,11114,    0,  311,    0,    1,    0,10763,    0,  128, 5760
13146, 5691, 1218,11242,    0, 2344,    0,    9,    0,13260,   61, 1591, 8928
12294, 7000, 4564,10238,    0, 6610,    0,  158,    0,14126,  775, 4505,11501
 8448, 6431, 8965, 8681,   10,10296,    0, 1678,    0,12050, 3264, 8405,15193
 6985, 5328,11532, 6692,  284,13443,    2, 6096,    0, 9998, 7092,10280,16263
 5302, 4750,13187, 3434, 1847,15107,   71, 9706,    0, 7583,10715,11661,12345
 2276, 3148,11832,  990, 5211,14166, 1221,11872,   52, 4202,10307,10612,10421
  445, 1259,10519,   77, 8944,11070, 4348,12791,  940, 1060, 9987, 9107, 7686
   22,   96, 7718,    2,11457, 8976, 8826,10704, 5022,   72, 8081, 6942, 2912
    0,    3, 5069,    0,13295, 5536,11985, 9302, 9294,    3, 6639, 2897,  441
    0,    0, 1601,    0,12539, 2129,14396, 6595,12337,    0, 3837,  682,   10
    0,    0,  138,    0,10239,  324,15522, 2926,14858,    0, 1124,   64,    0
    0,    0,    2,    0, 8343,    9,12949,  468,14937,    0,   95,    1,    0
    0,    0,    0,    0, 5079,    0,10519,   24,12120,    0,    0,    0,    0
    0,    0,    0,    0, 2003,    0, 8359,    1, 9927,    0,    0,    0,    0
    0,    0,    0,    0,  287,    0, 4668,    0, 7458,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1360,    0, 3732,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  769,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    3,    0,    0,    0,    0,    0,   11,    0,    0,    0
  245,    0,    0,  160,    0,    0,    0,    0,    0,  245,    0,    0,    0
 1675,   32,    0, 1559,    0,    0,    0,    0,    0, 1928,    0,    0,   11
 5741,  844,    0, 4979,    0,    1,    0,    0,    0, 5725,    0,    0,  281
 7433, 3501,   11, 8907,    0,   51,    0,    0,    0, 9365,    0,   48, 2217
 8456, 4873,  421,10942,    0,  742,    0,    1,    0,12253,    8,  821, 6732
11389, 6124, 2437,12245,    0, 3461,    0,   48,    0,14617,  146, 3453,10893
11515, 7492, 6187,11738,    0, 7728,    0,  743,    0,14701, 1344, 6979,13322
 8405, 6949, 9243, 9367,   14,11198,    0, 4427,    0,11296, 4959,10045,13081
 6780, 5491,10861, 7128,  399,13949,   21, 8480,    0, 8743, 7844,11955,14090
 5659, 4106,11387, 4225, 1838,16368,  225,10964,   13, 5268, 8791,13226,11068
 2905, 2185,10162, 1065, 5058,15035, 1971,12790,  335, 1893, 9670,12343, 7513
  907,  572, 8455,   81, 8654,11514, 6344,13205, 2747,  213, 9031, 8988, 3239
   90,   39, 5987,    0,10912, 8296,11242,10483, 6825,    5, 6744, 5739,  571
    1,    0, 2785,    0,11720, 5020,12499, 8312,10198,    0, 4829, 2316,   51
    0,    0,  429,    0,11371, 1718,15352, 4986,12634,    0, 1649,  388,    2
    0,    0,   17,    0, 9547,  222,16272, 1287,14995,    0,  207,    9,    0
    0,    0,    0,    0, 7266,   10,14162,  123,14658,    0,   18,    0,    0
    0,    0,    0,    0, 4194,    0,10954,    5,11861,    0,    0,    0,    0
    0,    0,    0,    0,  966,    0, 7762,    0, 9150,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 4148,    0, 6126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1190,    0, 1749,    0,    0,    0,    0
