 7652, 3302,    7, 8342,    0,   82,    0,    0,    0, 7265,    0,   69, 3077
10229, 4610,  170,10286,    0,  951,    0,    2,    0, 8904,    4,  636, 6911
11713, 5267, 1161,11645,    0, 3751,    0,   57,    0,10538,  158, 2619, 9177
10484, 6456, 3598,10893,    0, 7481,    0,  783,    0,11964, 1170, 5660,10290
 8767, 6291, 5757, 9168,   81, 9333,    0, 3755,    0,11532, 4405, 8055,13322
 8373, 5770, 7670, 7235,  730,11896,   22, 7235,    0, 9823, 7364, 8533,15346
 6756, 5356, 8805, 3963, 2661,13362,  381, 9023,    7, 7281, 7747, 9582,14817
 3070, 3327, 9588, 1314, 5753,12767, 1908,10747,  219, 3758, 8291,10778,11872
  738, 1108, 9353,  154, 7687,10417, 5735,12797, 1819,  748, 9345, 9528, 6148
   67,  153, 7582,    4, 9344, 8054, 8703,11791, 5567,   77,10247, 6590, 1820
    1,    7, 5113,    0,10691, 5062,11655,10155, 8164,    1, 7443, 3008,  324
    0,    0, 1494,    0,10538, 1679,12419, 7891,10042,    0, 4560,  644,   34
    0,    0,  177,    0, 8829,  231,13985, 3939,12130,    0, 1488,   40,    1
    0,    0,   13,    0, 7264,   22,12530,  965,13651,    0,  217,    2,    0
    0,    0,    0,    0, 4420,    0,11434,   85,12471,    0,    8,    0,    0
    0,    0,    0,    0, 1765,    0, 7713,    4,10207,    0,    0,    0,    0
    0,    0,    0,    0,  259,    0, 4000,    0, 6660,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1096,    0, 3061,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  224,    0,  804,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   72,    0,    0,   28,    0,    0,    0,    0,    0,   51,    0,    0,    0
  523,    9,    0,  502,    0,    0,    0,    0,    0,  624,    0,    0,    0
 2079,  265,    0, 3021,    0,    0,    0,    0,    0, 2705,    0,    0,   41
 4567, 1728,    0, 6062,    0,    4,    0,    0,    0, 6593,    0,    3,  707
 6564, 3336,   31, 7728,    0,  146,    0,    1,    0,10021,    0,  100, 3396
 8798, 4394,  458, 8861,    0, 1607,    0,    5,    0,10698,   15,  982, 7255
11060, 5810, 2654,10598,    0, 4598,    0,  124,    0,13413,  317, 3271, 9574
12470, 6434, 5988,10435,    4, 8360,    0, 1495,    0,14175, 1778, 6852,12226
11257, 6135, 7471, 8942,   85,10265,    1, 5270,    0,11717, 4620, 9019,14053
 9988, 5829, 8676, 6949,  618,12460,   46, 8350,    1, 9225, 6163,11355,14396
 6860, 5478,10450, 3427, 2530,14191,  447, 9720,   28, 6386, 7539,11763,10509
 2442, 2689,10775,  676, 5341,13362, 2934,11996,  761, 2133, 7925,11163, 9177
  310,  779, 9051,  104, 7537,10697, 6627,12675, 3317,  424, 8629, 9453, 5048
   25,   47, 7233,    3, 9096, 8408, 9069,11074, 6541,   25, 7363, 6730, 1491
    0,    0, 3666,    0, 9504, 5072,10963, 9357, 9307,    2, 5299, 3331,  128
    0,    0,  580,    0, 9645, 1535,13506, 5929,11537,    0, 2531,  609,    8
    0,    0,   30,    0, 8600,  273,14623, 2318,13809,    0,  563,   51,    0
    0,    0,    1,    0, 7104,   14,12985,  374,13609,    0,   60,    1,    0
    0,    0,    0,    0, 4671,    0,10265,   11,11527,    0,    1,    0,    0
    0,    0,    0,    0, 1342,    0, 6845,    0, 9153,    0,    0,    0,    0
    0,    0,    0,    0,  235,    0, 3216,    0, 5756,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  882,    0, 2126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,   23,    0,    0,    0
   96,    0,    0,   38,    0,    0,    0,    0,    0,  208,    0,    0,    0
 1251,   31,    0,  756,    0,    0,    0,    0,    0, 1547,    0,    0,    0
 3697,  804,    0, 3614,    0,    0,    0,    0,    0, 4948,    0,    1,   57
 6283, 2829,    3, 6437,    0,   13,    0,    0,    0, 8300,    0,   52, 1052
 8696, 4072,   87, 9350,    0,  142,    0,    0,    0,10694,    3,  405, 4588
10671, 5138,  961,10226,    0, 1780,    0,    8,    0,11790,   55, 1796, 7910
12060, 6675, 3496,11436,    0, 5392,    0,  270,    0,13335,  726, 5171,10761
12054, 7324, 5892,11073,    6, 8701,    0, 2205,    0,12836, 3045, 8537,11898
11138, 6984, 8579, 9609,   63,11006,    1, 5402,    0,10586, 5462,10485,12395
