    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
  578,    0,    0,  210,    0,    0,    0,    0,    0,  128,    0,    0,    0
 2483,   33,    0, 1462,    0,    0,    0,    0,    0, 1035,    0,    0,   61
 4718,  593,    0, 4929,    0,    0,    0,    0,    0, 4510,    0,    2,  748
 7128, 2260,   11, 8154,    0,   12,    0,    0,    0, 8245,    1,   62, 4205
10357, 4253,  377,10277,    0,  211,    0,    0,    0,11094,   28,  865, 7682
11060, 5303, 2441,12098,    0, 1878,    0,    1,    0,13837,  441, 3475,10020
12432, 6923, 6008,12290,    1, 5841,    0,   68,    0,15964, 2465, 6719,13342
10657, 6748, 8827,10356,   44, 9527,    0,  748,    0,12527, 5446, 8970,17662
 7684, 5630,11093, 8470,  566,12020,    0, 3423,    0, 9691, 8312,11931,15926
 4577, 4705,12317, 5267, 2396,14793,   15, 7398,    1, 6630,11358,11605,11928
 1825, 2859,10990, 1852, 5782,14989,  312, 9809,   21, 3011,11816,10128, 9424
  410,  923, 9023,  290, 8577,12366, 2041,12399,  674,  658,11078, 8851, 6229
   27,   79, 7411,   15,10496,10203, 5509,13317, 3260,   66, 8868, 5682, 2205
    0,    1, 3997,    0,12093, 7446, 9101,12023, 6987,    1, 6757, 2822,  326
    0,    0, 1092,    0,12093, 3290,11655, 9977,10069,    0, 3207,  623,   18
    0,    0,   81,    0,10344,  700,13945, 7031,13236,    0,  959,   35,    1
    0,    0,    3,    0, 8318,   72,14863, 3202,14829,    0,   91,    1,    0
    0,    0,    0,    0, 5083,    4,13018,  642,14346,    0,    2,    0,    0
    0,    0,    0,    0, 1749,    0,10134,   63,12062,    0,    0,    0,    0
    0,    0,    0,    0,  302,    0, 7063,    1, 9120,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3071,    0, 5320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  721,    0, 2104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   68,    0,    0,    3,    0,    0,    0,    0,    0,   50,    0,    0,    0
  456,    0,    0,  106,    0,    0,    0,    0,    0,  594,    0,    0,    2
 2135,   95,    0, 1373,    0,    0,    0,    0,    0, 2898,    0,    0,  128
 5108,  757,    1, 4776,    0,    0,    0,    0,    0, 6937,    0,   10, 1120
 7770, 2930,   69, 7712,    0,   28,    0,    0,    0,10011,    5,  273, 4989
10324, 4406,  955, 9431,    0,  470,    0,    0,    0,12360,  109, 1446, 8732
11933, 5289, 4180,11153,    0, 2634,    0,    8,    0,14562,  831, 4395,10505
10656, 7131, 7594,12486,    2, 7020,    0,  161,    0,14585, 3355, 8274,12598
10139, 6915,10138,10597,   67, 9968,    0, 1501,    0,12572, 6523, 9815,14584
 9570, 5892,11783, 8475,  577,12375,    0, 5166,    0, 8787, 8020,11224,15732
 6989, 4903,12820, 5576, 2207,15381,   27, 8344,    3, 5221, 8322,13593,12493
 3064, 2342,11232, 2027, 5558,16700,  705,10386,  101, 1789, 8477,13293, 6825
  737,  468, 9016,  373, 8215,13948, 3398,13165, 1317,  261,10056, 9703, 2081
   47,   10, 5702,   43,10107,10363, 7286,14284, 4938,   14, 7101, 4780,  264
    2,    0, 2078,    1,10993, 6637,10118,12692, 8252,    0, 3774, 1643,   25
    0,    0,  201,    0,11878, 2708,12450, 9391,10886,    0, 1472,  251,    0
    0,    0,    5,    0, 9986,  454,16659, 5217,13904,    0,  163,    8,    0
    0,    0,    0,    0, 7946,   56,15883, 1716,15430,    0,    8,    0,    0
    0,    0,    0,    0, 4191,    2,13965,  179,14646,    0,    0,    0,    0
    0,    0,    0,    0, 1275,    0,10775,    9,11904,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 7062,    0, 8067,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2967,    0, 3440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  770,    0,  880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  227,    0,    0,    4,    0,    0,    0,    0,    0,  203,    0,    0,    0
 1293,   20,    0,  272,    0,    0,    0,    0,    0, 1725,    0,    0,   14
 3623,  586,    0, 1825,    0,    0,    0,    0,    0, 4999,    0,    2,  273
 5935, 2640,   17, 5369,    0,    1,    0,    0,    0, 8731,    0,   46, 1919
