    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,   19,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1234,    3,    0,  469,    0,    0,    0,    0,    0,  524,    0,    0,    2
 4813,   67,    0, 2804,    0,    0,    0,    0,    0, 3345,    0,    0,  154
 8750,  892,    0, 6553,    0,    0,    0,    0,    0, 6969,    0,   11, 1536
10952, 3284,   51, 9643,    0,   18,    0,    0,    0,10045,    1,  175, 5638
12132, 5398,  960,11986,    0,  743,    0,    0,    0,11967,   75, 1564,10276
11578, 6971, 4256,11843,    0, 3551,    0,    4,    0,12582, 1265, 4952,13354
 8197, 6678, 7736,10085,   10, 7549,    0,  171,    0,11721, 4560, 8541,12244
 5365, 5262,10361, 8763,  141,10786,    0, 1623,    0,10321, 9016, 9192,14169
 3121, 4441,11711, 6104, 1022,13662,    0, 5390,    0, 8681, 9556, 8849,12608
 1146, 3327,11215, 2581, 3461,14810,   66, 9337,    1, 5519, 9681, 9596,10221
  288, 1741,10062,  604, 7117,13297,  828,11317,  124, 1728, 9806, 9370, 7424
   21,  312, 8567,   60,10289,10798, 3352,12096, 1440,  182, 9215, 7103, 3211
    0,   30, 5609,    0,12243, 8520, 7087,11594, 4972,    8, 8348, 4552,  737
    0,    0, 1871,    0,12041, 5415,10523, 9753, 9165,    0, 5785, 1569,   85
    0,    0,  300,    0,10663, 1576,12694, 7799,11716,    0, 2174,  180,    1
    0,    0,   19,    0, 9284,  228,14414, 4252,14027,    0,  319,    5,    0
    0,    0,    1,    0, 6838,   10,12898, 1061,14064,    0,    8,    0,    0
    0,    0,    0,    0, 3343,    0,10582,  141,12514,    0,    1,    0,    0
    0,    0,    0,    0,  717,    0, 8269,    1, 9835,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 4569,    0, 6927,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1612,    0, 3548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  387,    0, 1158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  318,    0,    0,   22,    0,    0,    0,    0,    0,  280,    0,    0,    1
 1790,    1,    0,  339,    0,    0,    0,    0,    0, 2173,    0,    0,   32
 5347,  209,    0, 2858,    0,    0,    0,    0,    0, 5929,    0,    0,  615
 9109, 2003,   22, 7707,    0,    8,    0,    0,    0, 9327,    0,   23, 4092
11344, 4101,  361, 9343,    0,   96,    0,    0,    0,11077,   22,  713, 7738
12564, 5223, 2135,11043,    0, 1139,    0,    0,    0,12565,  408, 3876,10723
12551, 6434, 6234,12240,    0, 4801,    0,   18,    0,13751, 2632, 7753,13642
 9305, 6377, 9961,11039,   15, 9336,    0,  635,    0,12295, 6041,10666,14582
 5960, 5240,11155, 8953,  149,12175,    0, 3669,    0, 9948, 8046,11987,13074
 3422, 4278,12634, 6990,  899,14660,    5, 7696,    0, 7521, 8844,12487,10982
 1624, 2850,11330, 3234, 3377,15842,  187,10263,    4, 3677, 9310,11977, 9020
  234, 1035, 9039,  761, 7476,14115, 1712,12828,  401,  633, 9104,10154, 5028
   21,  169, 6329,   69, 9795,10809, 5343,13726, 3391,   56, 7252, 7803, 1442
    0,   11, 2669,    5,11339, 8234, 9629,12349, 7117,    0, 5801, 4500,  143
    0,    0,  620,    0,11578, 4345,11726, 9746,10259,    0, 2588, 1106,    9
    0,    0,   24,    0,10428,  951,14639, 6526,12909,    0,  695,  117,    0
    0,    0,    0,    0, 8610,   91,16060, 2385,15110,    0,   75,    3,    0
    0,    0,    0,    0, 6289,    5,14148,  476,14481,    0,    1,    0,    0
    0,    0,    0,    0, 2261,    0,11457,   26,11954,    0,    0,    0,    0
    0,    0,    0,    0,  351,    0, 8769,    0, 9153,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 5051,    0, 5675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1538,    0, 2125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  204,    0,  364,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
