    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  264,    1,    0,  107,    0,    0,    0,    0,    0,   90,    0,    0,    0
 1300,   33,    0, 1187,    0,    0,    0,    0,    0, 1213,    0,    0,   38
 3975,  447,    0, 4621,    0,    0,    0,    0,    0, 4252,    0,    3,  687
 6937, 2267,    9, 7766,    0,    9,    0,    0,    0, 8017,    0,   94, 3023
 8833, 4223,  277, 9543,    0,  192,    0,    0,    0,10132,   16,  729, 7114
10807, 4777, 2126,11425,    0, 1715,    0,    0,    0,13555,  446, 3406, 9767
10074, 6332, 5516,12608,    0, 5991,    0,   65,    0,14473, 2033, 6560,11250
 8923, 7918, 8396,11161,   42, 8938,    0,  644,    0,13412, 5634, 8737,15259
 8799, 6203,10137, 8911,  412,10881,    0, 3133,    0,10968, 8249, 8539,18287
 7340, 5217,11570, 5972, 2299,13357,   15, 7015,    0, 7336, 9184,10566,14853
 3469, 3606,11567, 2504, 5601,15801,  283, 9053,   39, 3513,10811,11629,10666
  879, 1138,10136,  465, 8045,14370, 1731,10745,  590, 1023,11340, 9750, 5509
   78,   80, 8017,   34, 9835,11263, 5172,13365, 2818,  109,10901, 7128, 1596
    2,    3, 5029,    0,11737, 7910, 8937,14193, 6840,    0, 6870, 2452,  237
    0,    0, 1388,    0,13050, 4075,10787,10733, 9294,    0, 3642,  438,   25
    0,    0,  140,    0,11439, 1116,13012, 7983,11827,    0, 1092,   21,    0
    0,    0,    9,    0, 8904,  147,14832, 3295,14700,    0,  109,    1,    0
    0,    0,    0,    0, 5440,    7,13177,  630,14751,    0,    5,    0,    0
    0,    0,    0,    0, 2403,    0,10926,   74,12950,    0,    0,    0,    0
    0,    0,    0,    0,  520,    0, 7856,    2,10165,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3799,    0, 6902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1026,    0, 2315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   27,    0,    0,    1,    0,    0,    0,    0,    0,   51,    0,    0,    0
  585,    1,    0,  138,    0,    0,    0,    0,    0,  585,    0,    0,    2
 2244,  127,    0, 1369,    0,    0,    0,    0,    0, 2846,    0,    0,  104
 4545,  849,    2, 4321,    0,    0,    0,    0,    0, 6732,    0,    4, 1183
 6384, 3026,  131, 8134,    0,   25,    0,    0,    0, 9810,    4,  194, 4375
 8357, 4390, 1093, 8917,    0,  448,    0,    1,    0,11989,   84, 1286, 8439
10943, 5222, 4017,10860,    0, 2419,    0,    4,    0,14488,  921, 4304,11569
12938, 6607, 7263,11682,    1, 6445,    0,  169,    0,14787, 2785, 7536,13184
12057, 6899, 9588,11783,   57, 9647,    0, 1477,    0,12633, 5528,10338,16640
10368, 6274,11332, 9115,  566,12099,    1, 4929,    0, 9543, 7966,12398,13533
 7320, 5211,12507, 6123, 2166,15300,   57, 8374,    2, 6267, 8424,14180,10470
 2787, 2881,11657, 2538, 4865,16834,  765,10391,  115, 2411, 9607,12617, 7779
  382,  731, 9746,  684, 7709,14491, 2955,12544, 1277,  662,10005, 9945, 4197
   14,   45, 6801,   62, 9171,11266, 6956,14022, 4272,   39, 7577, 6500, 1030
    0,    0, 2535,    3,10816, 7624, 9953,12296, 8500,    0, 4608, 2920,   39
    0,    0,  357,    0,11884, 3546,11836, 9807,10885,    0, 1538,  576,    1
    0,    0,   19,    0,11285,  944,14394, 6755,12944,    0,  359,   56,    0
    0,    0,    0,    0, 8269,  100,15871, 2108,15463,    0,   11,    1,    0
    0,    0,    0,    0, 4762,    2,14380,  366,14981,    0,    0,    0,    0
    0,    0,    0,    0, 1703,    0,11552,   23,11955,    0,    0,    0,    0
    0,    0,    0,    0,  404,    0, 8294,    0, 8727,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 4052,    0, 5157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1162,    0, 1581,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  193,    0,  244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  173,    0,    0,    4,    0,    0,    0,    0,    0,  191,    0,    0,    0
  863,   30,    0,  181,    0,    0,    0,    0,    0, 1349,    0,    0,    3
 2859,  481,    0, 1539,    0,    0,    0,    0,    0, 4625,    0,    5,  164
