    0,    0,    0,    0,    0,    0,   39,    0,  246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   84,    0,    0,   33,    0,    0,    0,    0,    0,   30,    0,    0,    0
  846,    9,    0,  513,    0,    0,    0,    0,    0,  390,    0,    0,    2
 2217,  183,    0, 2669,    0,    0,    0,    0,    0, 2447,    0,    0,  103
 4529, 1185,    0, 6090,    0,    0,    0,    0,    0, 6774,    0,    9, 1670
 6945, 2995,   67, 9674,    0,   35,    0,    0,    0, 9814,    1,  526, 4697
 9446, 4842, 1006,11873,    0,  620,    0,    0,    0,12044,  115, 1300, 8720
10298, 6136, 3546,12137,    0, 3024,    0,    8,    0,13419, 1125, 4297,12029
10072, 6763, 6985,10118,    6, 7292,    0,  252,    0,11987, 4132, 7704,15438
 9717, 6129,10532, 8511,   92,10767,    0, 1500,    0,10715, 8224, 9648,14668
 8207, 5136,11972, 6441,  851,13519,    2, 4789,    0, 8558,10176,10913,11589
 5034, 3865,14156, 2937, 3416,15078,   67, 8577,    9, 4864,11629,10528, 9494
 1405, 1784,10170,  766, 7080,12935,  715,11658,  182, 1434,11398, 8011, 7517
  113,  260, 8809,   94,10129,10754, 2882,12528, 1056,  233, 9079, 7050, 3875
    7,    8, 5879,    2,12021,10900, 6661,10894, 4287,   16, 7176, 4649, 1013
    0,    0, 2171,    1,12620, 5339,10364, 9571, 8241,    0, 4888, 1360,   96
    0,    0,  377,    0,11073, 1941,13575, 7878,12143,    0, 1886,  134,    3
    0,    0,   27,    0, 9402,  390,14439, 4295,15616,    0,  276,    9,    0
    0,    0,    0,    0, 7728,   37,13170, 1246,15066,    0,   30,    0,    0
    0,    0,    0,    0, 3347,    1,10662,  129,12342,    0,    0,    0,    0
    0,    0,    0,    0,  874,    0, 8372,    9, 9691,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 5399,    0, 7260,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2482,    0, 3999,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  451,    0, 1172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,   17,    0,    0,    0
  174,    0,    0,   28,    0,    0,    0,    0,    0,  279,    0,    0,    0
 1256,   35,    0,  558,    0,    0,    0,    0,    0, 1429,    0,    0,    2
 3017,  421,    0, 2959,    0,    0,    0,    0,    0, 4553,    0,    1,  291
 5205, 1843,   32, 5961,    0,    5,    0,    0,    0, 8375,    1,   27, 2429
 7400, 3501,  262, 8954,    0,  102,    0,    0,    0,11097,   13,  375, 6585
10177, 5095, 2189,11129,    0, 1175,    0,    1,    0,13032,  181, 2563,10414
12548, 6545, 6226,12014,    0, 4745,    0,   38,    0,14145, 1625, 6408,12413
11370, 7263, 9081,11143,   21, 8746,    0,  723,    0,12726, 4765, 9895,13470
 9742, 6400,11190, 9409,  144,11801,    0, 3133,    0,10551, 7877,11221,13130
 7973, 4977,12607, 6663,  915,14131,   13, 7175,    0, 7408, 8527,12648,11074
 4000, 3022,11548, 3094, 3528,15829,  218,10521,   13, 3026, 9784,13090, 8197
 1169, 1122, 9574,  871, 6834,14009, 1665,12546,  408,  674, 9420,10335, 3908
  108,  166, 6602,  156, 9674,11171, 4566,13659, 2393,   78, 8226, 7747, 1249
    2,    6, 2964,    7,11501, 8283, 8437,11915, 5766,    1, 5105, 3710,  187
    0,    0,  520,    0,12225, 4322,11904, 9367, 9831,    0, 2255,  761,    4
    0,    0,   70,    0,10779, 1115,14702, 6102,12827,    0,  577,   76,    0
    0,    0,    0,    0, 8913,  279,16091, 2887,15093,    0,   69,    5,    0
    0,    0,    0,    0, 5694,   16,14617,  577,15884,    0,    2,    0,    0
    0,    0,    0,    0, 2420,    0,11699,   57,12245,    0,    0,    0,    0
    0,    0,    0,    0,  526,    0,10256,    1, 8805,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 5269,    0, 5295,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2016,    0, 2262,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  414,    0,  553,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
