 4598, 4680,10274, 4921, 3088,13728,   68, 7535,    1, 5848, 9497,11849,11178
 1687, 3140,10023, 1870, 6842,14776,  703, 8843,  154, 2837,10879,10865, 9252
  208,  795, 8836,  282, 8086,11850, 3765,10874, 1715,  530,10678, 8898, 5994
   15,   51, 6625,   13, 9617, 9417, 7212,12609, 4994,   44, 9251, 6259, 2107
    0,    1, 3100,    0,11630, 6716, 9384,11611, 7897,    0, 6677, 2440,  374
    0,    0,  763,    0,11340, 3044,11041, 9977,10159,    0, 3463,  465,   18
    0,    0,   59,    0, 9496,  551,13580, 7191,12441,    0,  990,   31,    0
    0,    0,    2,    0, 7757,   39,14511, 3069,14507,    0,  127,    0,    0
    0,    0,    0,    0, 4222,    1,12247,  700,13837,    0,    6,    0,    0
    0,    0,    0,    0, 1324,    0, 9848,   76,11989,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 7149,    1, 9189,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3529,    0, 6084,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  790,    0, 2058,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  156,    0,    0,   27,    0,    0,    0,    0,    0,  144,    0,    0,    0
 1053,   18,    0,  587,    0,    0,    0,    0,    0, 1600,    0,    0,   43
 3388,  341,    0, 2884,    0,    0,    0,    0,    0, 4551,    0,    0,  651
 6343, 1998,   14, 6165,    0,    2,    0,    0,    0, 7607,    0,   60, 3308
 8326, 3807,  233, 7887,    0,  110,    0,    0,    0, 9915,    5,  716, 6342
10860, 4702, 1941, 8670,    0, 1346,    0,    0,    0,12090,  411, 3079, 8373
10057, 5862, 5122, 9413,    0, 4824,    0,   54,    0,14052, 2062, 6408,10828
 8098, 6655, 7814,10077,   20, 8283,    0,  513,    0,14411, 4874, 7833,13672
 8225, 6263, 9647, 9402,  295,10487,    0, 2395,    0,12297, 7032, 8885,15269
 8797, 5637,11391, 7587, 1566,12801,    4, 5975,    0, 9361, 7733, 9955,15407
 7007, 4663,11285, 5050, 4098,14802,  105, 8156,   24, 6066, 8497,12379,12232
 2546, 2299,10445, 1679, 6874,14845, 1325,10234,  514, 2110, 9701,11786, 6664
  364,  350, 8949,  388, 8833,12477, 4275,12128, 2573,  427, 9927, 8930, 2648
   10,   12, 5738,   23,10061, 9815, 7535,12721, 6469,   19, 7329, 5344,  474
    0,    0, 2519,    0,11225, 6382,10077,11292,10073,    0, 4448, 1498,   33
    0,    0,  464,    0,12387, 2801,11694, 9341,11395,    0, 1407,  229,    0
    0,    0,   28,    0, 9465,  481,13862, 5946,13702,    0,  299,    7,    0
    0,    0,    0,    0, 6794,   60,14495, 1655,14960,    0,    9,    0,    0
    0,    0,    0,    0, 3722,    1,12730,  304,14368,    0,    0,    0,    0
    0,    0,    0,    0, 1211,    0, 9902,   13,11732,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 6524,    0, 8852,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3204,    0, 4617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  712,    0, 1386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  297,    0,    0,   30,    0,    0,    0,    0,    0,  320,    0,    0,    1
 1909,   41,    0,  572,    0,    0,    0,    0,    0, 1997,    0,    0,   54
 4269,  493,    0, 2828,    0,    0,    0,    0,    0, 4986,    0,    3,  765
 5839, 2287,   23, 6119,    0,    1,    0,    0,    0, 8721,    0,   99, 3506
 7668, 3827,  330, 7835,    0,  139,    0,    0,    0,11247,   30,  906, 7188
10254, 5187, 2138, 8867,    0, 1089,    0,    1,    0,13270,  533, 3186,10500
11602, 6122, 5734,10440,    0, 4362,    0,   38,    0,14436, 2627, 6692,13116
11220, 6532, 7900,11381,    6, 7627,    0,  605,    0,13120, 5227, 9401,12921
10729, 6422, 9305,10565,  141,10185,    1, 2792,    0,10491, 6916,11004,14015
 9743, 5832,10897, 8298, 1138,13249,   11, 6160,    2, 7164, 7281,12356,11503
 6589, 3944,10693, 4879, 3552,15111,  301, 8157,   38, 3731, 8525,13402, 9018
 1805, 1517, 8944, 1615, 6601,14562, 2178, 9460,  708,  959, 9525,11025, 5956
  220,  199, 7691,  262, 8382,12162, 5220,11021, 3104,   90, 8552, 8240, 2305
    4,    7, 3776,   25,10284, 9519, 8748,10976, 6565,    1, 6050, 4807,  364
    0,    0,  801,    0,11225, 6137,10707, 9472, 9802,    0, 2761, 1677,   13
