    0,    0,    0,    0,    2,    0, 1872,    0, 4350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  343,    0, 1664,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   51,    0,    0,   27,    0,    0,    0,    0,    0,   38,    0,    0,    0
  884,    5,    0,  564,    0,    0,    0,    0,    0,  606,    0,    0,    3
 3253,   75,    1, 2280,    0,    0,    0,    0,    0, 3125,    0,    0,  150
 6745,  942,    9, 6358,    0,    1,    0,    0,    0, 6765,    0,    7, 1760
 8774, 2928,  105, 9821,    0,   36,    0,    0,    0,10219,    1,  173, 4976
 9968, 5456, 1126,11631,    0,  744,    0,    0,    0,13045,  141, 1718,10530
 9918, 6446, 3858,11040,    0, 3290,    0,    4,    0,13321, 1552, 5081,13210
 8611, 6881, 7853, 9837,    4, 7489,    0,  198,    0,12240, 5362, 8758,13624
 7834, 6381,11698, 8318,  126,11635,    0, 1108,    0,10622, 8670,10153,14458
 8052, 5668,12492, 6271, 1176,14416,    1, 4725,    0, 8068,11004, 9677,12469
 7048, 4108,11707, 3123, 4115,14580,   57, 9392,    2, 4481,10460,10292, 9332
 3482, 2319,10235, 1138, 7152,14651,  644,11136,  134, 1544,10463, 9089, 6393
  467,  381, 8497,  158,10567,10963, 2886,12199, 1312,  340, 9792, 6944, 2981
   21,   15, 5506,    3,12234, 8917, 7496,11539, 5035,   19, 7946, 3629,  827
    0,    0, 2378,    0,12657, 5323,11149, 9256,11333,    1, 3740, 1024,  104
    0,    0,  627,    0,11068, 2326,13349, 7764,12667,    0, 1328,  150,    4
    0,    0,   27,    0, 8976,  490,14032, 5036,13895,    0,  375,    9,    0
    0,    0,    2,    0, 6446,   53,12717, 1334,13832,    0,   28,    0,    0
    0,    0,    0,    0, 3438,    1,10604,  235,12574,    0,    0,    0,    0
    0,    0,    0,    0, 1328,    0, 8638,   12,10468,    0,    0,    0,    0
    0,    0,    0,    0,  225,    0, 5651,    0, 7608,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2248,    0, 4094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  578,    0, 1297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   95,    0,    0,   17,    0,    0,    0,    0,    0,   86,    0,    0,    0
 1577,    7,    0,  385,    0,    0,    0,    0,    0,  774,    0,    0,   18
 4502,  185,    0, 2302,    0,    0,    0,    0,    0, 3807,    0,    0,  622
 6677, 1021,    3, 5395,    0,    1,    0,    0,    0, 7916,    0,   58, 3091
 9111, 3423,  263, 9532,    0,   79,    0,    0,    0,11978,    9,  641, 5674
10449, 5983, 2177,12984,    0, 1068,    0,    0,    0,13995,  321, 2432,10344
10851, 7043, 5914,12176,    0, 4132,    0,   19,    0,14238, 1894, 5282,14935
11060, 6993, 9511,10651,    2, 8124,    0,  594,    0,12163, 4481,10223,15478
10293, 6412,11690, 8766,  137,12941,    1, 2655,    0, 9989, 7521,13012,13669
 8602, 5329,13051, 6713,  739,15315,    3, 6133,    0, 7632, 9898,13252,11506
 4836, 3596,10277, 4149, 3316,15594,  132,10485,    7, 3800,10056,12285, 8504
 1335, 1576, 8770, 1305, 7036,13363, 1535,13159,  374,  882, 8218, 9693, 4627
  127,  223, 6745,  181, 9887,12197, 4176,13083, 1962,  116, 8029, 6730, 1684
    0,    4, 3221,    7,11743, 8489, 8358,11330, 5659,    5, 5582, 3661,  336
    0,    0,  714,    0,11794, 5059,12366, 9217,10755,    0, 2456, 1019,   23
    0,    0,   73,    0, 9727, 1678,14922, 6634,15996,    0,  738,  110,    0
    0,    0,    1,    0,10189,  372,15922, 3430,15293,    0,  122,    4,    0
    0,    0,    0,    0, 5856,   35,14667, 1068,14203,    0,    5,    1,    0
    0,    0,    0,    0, 2602,    0,11397,   71,11910,    0,    0,    0,    0
    0,    0,    0,    0,  729,    0, 8467,    4, 9111,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 5637,    0, 6634,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2870,    0, 3014,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  724,    0,  856,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
