    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1106,   23,    0,  303,    0,    0,    0,    0,    0,   40,    0,    0,    0
  300,   13,    0,  353,    0,    0,    0,    0,    0, 1120,    0,    0,   14
   43,    0,    0,   42,    0,    0,    0,    0,    0,  423,    0,    0,   23
 4130,  349,    0, 2258,    0,    0,    0,    0,    0,  799,    0,    0,  317
11095, 4066,  221,10006,    0,   42,    0,    0,    0, 5738,    0,   37, 1700
 9689, 2494,  390,13917,    0, 1088,    0,   18,    0,14549,  313,  630, 5403
 7244, 2047,  166, 9078,    0,  491,    0,    2,    0,14601,  242, 1457, 9281
11802, 7234, 1851,13231,    0,  544,    0,    0,    0,14433,  480, 2951,14660
 4975, 5006,11682, 6341,   46, 8573,    0,  519,    0,12166, 3820, 8590,16970
 7282, 4667,13101, 3647, 1456,16047,   52, 5614,    1, 5513,10071,12572,16430
 8712, 6159,11212, 5213,  773,14740,    2, 4909,    1, 4400,11642,13058,12046
 1455, 1798,14257, 2710,  840,14524,   15, 4116,   13, 3684,13160,11785, 4732
   28,  141, 6383,  100, 8188,15621, 1210,13306,  426,  787,12028, 8818, 4552
    5,   12, 1667,    0,14144, 3771, 5473,14187, 2610,  114,10423, 8795, 6394
   78,   75, 3261,    9,13335, 5133, 5490,11919, 3264,   27, 4640, 2611,  760
    4,   34, 3471,   13,12618, 6422, 5823,13067, 7396,    0, 1273,  137,    1
    0,    0,  166,    0,10812,  791,15296, 4433,12708,    0,  918,  188,   15
    0,    0,    0,    0, 3777,   45,15105, 1624,15031,    0, 1876,  998,  107
    0,    0,    2,    0, 4029,   31,12781,  657,16004,    0,   23,    1,    0
    0,    0,    1,    0, 3752,   16,10788,   58, 8822,    0,    0,    0,    0
    0,    0,    0,    0,  234,    0, 5457,    1, 8028,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 3078,    0, 8691,    0,    1,    0,    0
    0,    0,    0,    0,    4,    0, 1157,    0, 2251,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  110,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  776,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  114,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  415,   11,    0,  107,    0,    0,    0,    0,    0,  365,    0,    0,    0
  677,   68,    0, 2381,    0,   15,    0,    0,    0, 4790,    0,   20,  141
 4229,  405,   15, 3185,    0,    0,    0,    0,    0, 5980,    0,  103, 2659
 7394, 1488,    2, 1749,    0,    0,    0,    0,    0, 2607,    0,    9,  956
10405, 3443,  688, 9057,    0,  445,    0,    0,    0, 9925,    3,   53, 2070
12584, 7025, 6437,11213,    2, 6839,    0,  228,    0,14165, 1494, 4354,10980
12996, 6853, 4460,13093,    0, 2310,    0,   95,    0,13226, 3632,10269,14638
12403, 7067, 3167,13608,    0, 2150,    0,   70,    0,14137, 2346, 7884,14760
 7696, 5702,12259, 8070,  261,11990,    0, 1990,    0,11148, 4261, 8990,15499
 2367, 1772,10695, 1188, 3506,15620,  553,11135,   24, 3161,10589,13966, 9975
 2262, 1948,11293, 2066, 2406,16982,  354,12756,  162,  935, 9366, 8546, 2551
 2519, 3215,12883, 4854,  715,15733,   26, 7882,  148, 1750, 9996, 9117, 3352
   79,  108, 3398,  116,11045,10341, 2657,14309,  732,  734, 9054, 9089, 2433
    0,    1,  436,    0,11813, 2116,12062, 7693, 7147,   18, 2806, 2148,  248
    0,    7, 1035,    5,12782, 1721,15469, 3884,13216,    0,  447,  170,    2
   13,   39, 1581,   26,12835, 2810,13107, 5810,13012,    0,  950,  225,    2
    0,    0,   18,    0, 9504,  993,15069, 4808,12426,    0,  824,  291,    6
    0,    0,    0,    0, 1583,    2,13154,  456,14795,    0,   41,    1,    0
    0,    0,    0,    0, 1580,    1, 8333,   10, 7789,    0,    0,    0,    0
    0,    0,    0,    0, 3436,   13,11043,   51, 7968,    0,    1,    0,    0
    0,    0,    0,    0,  706,    0, 8409,   12, 8460,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  682,    0, 1043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  211,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  238,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
