    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  150,    0,    0,   32,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1493,    0,    0,  785,    0,    0,    0,    0,    0,  978,    0,    0,    7
 4626,  101,    0, 4130,    0,    0,    0,    0,    0, 4409,    0,    0,  285
 8236, 1246,    1, 7194,    0,    0,    0,    0,    0, 7617,    0,    6, 2591
10619, 3739,   70,10024,    0,   79,    0,    0,    0,10567,    1,  343, 6580
11686, 5536, 1455,12207,    0, 1170,    0,    0,    0,12391,  239, 3255, 9832
10093, 6743, 5411,11850,    1, 4187,    0,    3,    0,12953, 2691, 6462,14242
 6802, 6346, 8200,10098,   11, 8019,    0,  181,    0,11198, 6093, 9399,15599
 4368, 4676,10541, 8352,  232,11783,    0, 2282,    0,10216, 9259,11004,13329
 2675, 4249,11709, 5200, 1456,14490,    2, 6450,    0, 8233,11409, 9350,10653
  947, 3217,11065, 2177, 3971,14744,   97, 9769,    4, 4288,11267, 8558, 9564
  228, 1480, 9873,  416, 7701,13034,  997,11565,  155, 1336, 9110, 8893, 7355
    8,  209, 8154,   20,11062,10483, 3967,12720, 1981,  121, 9369, 7198, 3490
    0,    1, 4387,    0,12663, 7792, 8020,11203, 6093,    0, 8094, 3897,  537
    0,    0, 1556,    0,11473, 4032,11299, 9384, 9852,    0, 4749,  987,   17
    0,    0,  220,    0,10363, 1248,13140, 7561,12406,    0, 1655,   98,    0
    0,    0,    3,    0, 8971,  152,14192, 3940,14635,    0,  266,    7,    0
    0,    0,    0,    0, 6096,    2,12302,  671,13451,    0,    6,    0,    0
    0,    0,    0,    0, 2665,    0,10270,   34,11489,    0,    0,    0,    0
    0,    0,    0,    0,  512,    0, 7809,    0, 9542,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 4457,    0, 7092,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1204,    0, 3105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  663,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   12,    0,    0,    0
  231,    0,    0,   49,    0,    0,    0,    0,    0,  376,    0,    0,    0
 2231,    3,    0,  686,    0,    0,    0,    0,    0, 2834,    0,    0,   33
 6650,  339,    1, 3637,    0,    0,    0,    0,    0, 6743,    0,    0, 1141
10544, 2082,   18, 6928,    0,    1,    0,    0,    0, 9558,    0,   59, 4934
14279, 4452,  608, 9680,    0,  217,    0,    0,    0,11241,   28,  875, 8416
14943, 5782, 3331,11693,    0, 1926,    0,    0,    0,13391,  478, 3934,10570
11724, 6606, 7863,12163,    1, 5726,    0,   43,    0,13765, 2992, 8552,13590
 6804, 6397, 9764,10757,    8, 9600,    0,  876,    0,11673, 6474,10327,15701
 4278, 5095,11425, 8585,  213,12436,    0, 4218,    0,11448, 7500,11767,13447
 2597, 4121,12739, 5992, 1512,16653,    9, 7890,    1, 7236, 8428,12606,10945
  927, 2843,11298, 2716, 4066,15901,  291,10593,   28, 2721, 8403,11154, 8615
  174,  888, 8993,  666, 7626,13448, 2156,12967,  729,  365, 8108, 9825, 4168
   18,  102, 5841,   44,10066,10190, 5875,13776, 4120,   29, 7285, 7403,  683
    0,    3, 1866,    0,12753, 7417, 9549,12043, 7613,    0, 5657, 3768,   45
    0,    0,  343,    0,11269, 3505,12415, 9231,10933,    0, 1960,  598,    0
    0,    0,   17,    0,10430,  705,15076, 5636,13436,    0,  348,   30,    0
    0,    0,    0,    0, 8575,   50,15999, 2018,15150,    0,   34,    1,    0
    0,    0,    0,    0, 5282,    2,13980,  317,13938,    0,    0,    0,    0
    0,    0,    0,    0, 1624,    0,10933,    5,11383,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0, 7983,    0, 8408,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4279,    0, 4928,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1232,    0, 1654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   69,    0,    0,    0,    0,    0,    0,    0,    0,   74,    0,    0,    0
