    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,    9,    0,    0,    0,    0,    0,    6,    0,    0,    0
  559,    5,    0,  270,    0,    0,    0,    0,    0,  211,    0,    0,    1
 1874,   90,    0, 1816,    0,    0,    0,    0,    0, 1701,    0,    0,   64
 3704,  720,    0, 5267,    0,    0,    0,    0,    0, 5421,    0,    0,  941
 6304, 2769,   30, 8919,    0,   14,    0,    0,    0, 9261,    0,   77, 4005
 9121, 4435,  487,11691,    0,  305,    0,    0,    0,11542,   20,  857, 7562
10177, 5956, 3037,12415,    0, 2208,    0,    1,    0,13772,  743, 3513,11451
 9859, 6859, 7694,10833,    0, 6479,    0,  100,    0,12593, 3183, 7259,15012
10005, 7595, 9639, 8954,   50,10194,    0,  945,    0,10672, 6612, 9385,15516
 8903, 5416,11693, 7006,  574,12990,    0, 3786,    0,10184, 9084,10264,12362
 5707, 4213,12028, 3877, 2557,16454,   17, 8165,    3, 5864,12113,10968, 9868
 2065, 2394,10792, 1002, 6250,13711,  483,11322,   84, 1937,11397, 8803, 7849
  176,  415, 9213,  113, 9333,11077, 2243,12421,  823,  333, 9796, 7128, 4863
    1,    8, 6829,    8,11907, 9334, 5593,12034, 3225,   36, 7802, 5297, 1371
    0,    0, 2845,    0,12718, 6025, 9920, 9676, 7708,    0, 5482, 1912,  102
    0,    0,  466,    0,11171, 2209,12832, 8170,11422,    0, 2028,  203,    0
    0,    0,   35,    0, 9698,  565,14517, 5240,14190,    0,  472,   16,    0
    0,    0,    0,    0, 7657,   61,13396, 1765,15062,    0,   21,    0,    0
    0,    0,    0,    0, 4170,    0,11163,  190,13085,    0,    0,    0,    0
    0,    0,    0,    0, 1079,    0, 8806,   17,10193,    0,    0,    0,    0
    0,    0,    0,    0,  194,    0, 5889,    0, 8432,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2578,    0, 4498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  672,    0, 1481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   80,    1,    0,   10,    0,    0,    0,    0,    0,  120,    0,    0,    0
  795,    6,    0,  254,    0,    0,    0,    0,    0, 1084,    0,    0,    1
 2770,  293,    0, 2062,    0,    0,    0,    0,    0, 3897,    0,    0,  123
 4687, 1432,    7, 5544,    0,    1,    0,    0,    0, 8111,    0,   14, 1865
 8028, 3389,  175, 8548,    0,   54,    0,    0,    0,10818,    3,  273, 5621
 9587, 4889, 1496,10997,    0,  648,    0,    0,    0,12804,   88, 1803,10204
12672, 6260, 5446,12293,    0, 3884,    0,   14,    0,14102, 1140, 5897,12366
12055, 7511, 9694,11598,    3, 8237,    0,  405,    0,13331, 4086, 9779,13162
10104, 6526,10709, 9373,   77,11316,    0, 2481,    0,10771, 7183,11431,13546
 8343, 5154,12755, 7477,  705,13685,    0, 6338,    0, 8742, 8657,12148,11393
 4805, 3448,12276, 3934, 2633,17282,  118,10109,    7, 4074, 9018,13269, 9087
 1502, 1719, 9972, 1135, 6215,14500, 1221,12307,  237,  867,10169,11240, 5075
  216,  229, 7462,  167, 9040,11672, 3995,13602, 1854,  126, 8355, 8276, 1604
    5,    6, 3481,    9,11438, 8913, 7658,12676, 5582,    2, 5930, 4313,  197
    0,    0,  770,    0,12396, 4952,11344, 9941, 9554,    0, 2361, 1068,   13
    0,    0,   66,    0,11217, 1485,14202, 6998,12442,    0,  735,  119,    0
    0,    0,    3,    0, 9348,  227,16214, 3312,14839,    0,   82,    1,    0
    0,    0,    0,    0, 6847,   25,16727,  815,15757,    0,    1,    0,    0
    0,    0,    0,    0, 2874,    0,12038,   71,13128,    0,    0,    0,    0
    0,    0,    0,    0,  694,    0, 9266,    0, 9683,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 5877,    0, 5938,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2201,    0, 2275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  510,    0,  573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,   21,    0,    0,    0
