 5655, 6373, 8747, 7875,   34, 9699,    0,  672,    0, 9173, 5729,10383,13884
 5279, 5647,11044, 6432,  330,12926,    0, 3453,    0, 7667, 9505,10575,12262
 3616, 4420, 9553, 4039, 1726,13396,   13, 6892,    0, 4720, 9744, 9693,10914
 1524, 2404, 7791, 1460, 5019,11922,  190,11120,   22, 2114, 9533, 8320, 7155
  252,  631, 6364,  281, 9397, 9352, 1640,11446,  593,  317, 8659, 7342, 2988
    6,   58, 4566,   16,11358, 7230, 5294,10825, 2943,   18, 7117, 3693,  256
    0,    3, 2126,    0,11318, 4876, 8703, 9109, 7392,    1, 4987, 1181,   12
    0,    0,  598,    0,10400, 2029,11670, 7583,10400,    0, 2486,  202,    0
    0,    0,   28,    0, 7916,  396,12981, 5371,13801,    0,  683,   13,    0
    0,    0,    0,    0, 5937,   29,11924, 2273,14786,    0,   47,    0,    0
    0,    0,    0,    0, 3250,    1,10200,  572,12216,    0,    1,    0,    0
    0,    0,    0,    0, 1144,    0, 8311,   84,10256,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 5717,    2, 8067,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2824,    0, 4672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  608,    0, 1425,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   62,    0,    0,    5,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1078,    1,    0,  126,    0,    0,    0,    0,    0,  247,    0,    0,    0
 3891,   51,    0, 1025,    0,    0,    0,    0,    0, 2403,    0,    0,   39
 8512,  674,    0, 3525,    0,    0,    0,    0,    0, 6345,    0,    1, 1122
13412, 3659,   39, 6678,    0,    6,    0,    0,    0,10584,    0,   92, 4422
14112, 6733,  728, 9306,    0,  223,    0,    0,    0,13629,   26,  921, 7411
11626, 8383, 3962, 9887,    0, 2163,    0,    1,    0,15013,  674, 3749,12732
 8318, 8355, 7934, 8959,    1, 6855,    0,   95,    0,13460, 3242, 7318,15559
 6889, 6532,10394, 7659,   34,10350,    0, 1083,    0,11210, 5852,10085,14280
 5914, 5282,11952, 5926,  390,14066,    0, 3795,    0, 8098, 7571,11794,12806
 3058, 3587,11061, 3356, 2330,15079,   18, 8218,    1, 5152, 8960,11500,10703
 1001, 1700, 8331, 1058, 5827,13049,  341,11214,  136, 1550, 8310, 9869, 6449
  187,  505, 7146,  231, 9250,10621, 2101,11960, 1246,  300, 7698, 7262, 2519
   13,  103, 4751,   37,11200, 8234, 5262,11081, 3244,   22, 5416, 4582,  555
    0,    4, 1867,    1,11894, 5147, 8947, 9258, 7336,    1, 3495, 1571,   25
    0,    0,  288,    0, 9898, 2064,13822, 6822,12183,    0, 1256,  401,    1
    0,    0,   13,    0, 7797,  360,14003, 3979,14882,    0,  233,   24,    0
    0,    0,    1,    0, 5793,   66,12948, 1476,15071,    0,   12,    1,    0
    0,    0,    0,    0, 3079,    1,10618,  358,13029,    0,    1,    0,    0
    0,    0,    0,    0,  791,    0, 8051,   11, 9622,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 4958,    0, 6847,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2159,    0, 3712,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  537,    0,  901,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  131,    0,    0,    6,    0,    0,    0,    0,    0,   29,    0,    0,    0
 1011,    4,    0,  156,    0,    0,    0,    0,    0,  784,    0,    0,    0
 4187,   98,    0,  969,    0,    0,    0,    0,    0, 4393,    0,    0,   84
 7191, 1146,    1, 3297,    0,    0,    0,    0,    0, 8496,    0,    0, 1734
10839, 5008,   93, 7229,    0,    6,    0,    0,    0,12234,    0,   72, 5842
13437, 8186, 1154,10776,    0,  152,    0,    0,    0,16071,   39, 1301, 8963
12826, 9107, 3720,12279,    0, 1673,    0,    1,    0,14955,  789, 5471,11135
10620, 9044, 8512,11709,    0, 5962,    0,   82,    0,12284, 3470, 8402,13467
 7259, 6442,10598, 8414,   20,10940,    0, 1147,    0, 9225, 6088,11996,12204
 5940, 4859,10738, 6102,  338,14614,    0, 4734,    0, 5813, 8230,13143, 9405
 3852, 2852, 9119, 3109, 2377,15633,   44, 8553,    1, 2640, 9334,11961, 7006
 1673, 1312, 7810, 1657, 5705,13746,  510,10753,   55,  570, 8941, 9053, 3498
  360,  302, 5386,  334, 9359,10665, 2644,10529, 1197,   59, 5637, 5705,  692
