    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   92,    0,    0,   19,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1330,    0,    0,  589,    0,    0,    0,    0,    0,  258,    0,    0,    3
 5615,   72,    0, 3284,    0,    0,    0,    0,    0, 3028,    0,    0,  200
 9347,  962,    0, 7444,    0,    0,    0,    0,    0, 7145,    0,    5, 2027
11225, 3295,   75,10010,    0,   40,    0,    0,    0,10225,    1,  159, 5468
12120, 5389, 1082,11846,    0,  533,    0,    0,    0,11865,   81, 1812,10498
11382, 7283, 4591,11781,    0, 3488,    0,   12,    0,12271, 1086, 5599,13184
 7310, 6596, 8195,10044,   21, 8889,    0,  264,    0,12132, 4608, 9024,12108
 4476, 5102,10740, 8783,  278,11314,    0, 1951,    0,10404, 8412,10026,13443
 3080, 4391,11610, 6703, 1152,13422,    1, 5856,    0, 8761, 9171, 9107,12597
 1323, 3144,10591, 3236, 4007,14058,   96, 9215,    2, 5511, 8620, 9519,10306
  257, 1384, 9308,  645, 7570,12914,  967,11849,  101, 2049, 9840, 9446, 8343
   15,  314, 7886,   62,10181,10875, 3698,12175, 1536,  322, 8712, 7704, 4259
    1,   24, 5238,    3,11685, 8458, 7854,11520, 5739,   14, 8245, 4665,  740
    0,    0, 1978,    0,11773, 5058,11145,10053,10963,    0, 5807, 1575,   95
    0,    0,  278,    0,10766, 1589,13325, 8480,11605,    0, 2876,  262,    4
    0,    0,   12,    0, 9102,  230,14463, 4725,13457,    0,  512,   19,    0
    0,    0,    0,    0, 6933,    5,13245, 1068,14165,    0,   22,    0,    0
    0,    0,    0,    0, 2891,    0,10537,  115,12206,    0,    0,    0,    0
    0,    0,    0,    0,  811,    0, 8621,    5,10135,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 4829,    0, 7499,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1422,    0, 3755,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  250,    0,  966,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  483,    0,    0,   37,    0,    0,    0,    0,    0,  285,    0,    0,    0
 2373,    9,    0,  860,    0,    0,    0,    0,    0, 2261,    0,    0,   39
 5680,  204,    0, 3284,    0,    0,    0,    0,    0, 6121,    0,    0,  529
 9154, 1687,   32, 6670,    0,    4,    0,    0,    0, 9572,    0,   55, 4156
11201, 4138,  619, 9421,    0,  120,    0,    0,    0,11508,   14,  680, 7494
12525, 5691, 3641,11098,    0, 1504,    0,    2,    0,13052,  442, 3474,10099
11794, 6623, 6816,12271,    1, 5051,    0,   58,    0,14373, 3162, 8062,13722
 9758, 6435, 9845,10943,   35, 9286,    0,  757,    0,12508, 6492,10715,14152
 6071, 5106,11735, 9063,  250,11981,    0, 3619,    0,10140, 8088,11951,13332
 3427, 4141,12563, 6570, 1282,14547,    4, 7230,    1, 7736, 8906,13071,11322
 1426, 2668,11122, 2951, 4324,16104,  303,10506,   32, 4160, 9082,12570, 9326
  248,  959, 9077,  634, 8074,14033, 2299,13273,  647,  800, 8459,10259, 5720
   23,  131, 6631,   78,10142,11138, 5407,13800, 3687,   94, 7439, 7851, 1605
    0,    3, 3131,    6,10718, 8470, 9018,12314, 7380,    1, 5956, 4977,  286
    0,    0,  584,    0,11417, 4300,13439, 9874,10527,    0, 3340, 1756,   12
    0,    0,   16,    0,10204,  934,14903, 6577,13383,    0,  766,  184,    0
    0,    0,    1,    0, 8844,  126,16086, 2972,15091,    0,   70,    6,    0
    0,    0,    0,    0, 5993,    9,14347,  524,14945,    0,    1,    0,    0
    0,    0,    0,    0, 2362,    0,11437,   31,12428,    0,    0,    0,    0
    0,    0,    0,    0,  402,    0, 8806,    0, 9429,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 4594,    0, 5810,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1575,    0, 2665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  244,    0,  577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,    2,    0,    0,    0,    0,    0,   24,    0,    0,    0
  634,    0,    0,   63,    0,    0,    0,    0,    0,  756,    0,    0,    0
 3753,   74,    0,  995,    0,    0,    0,    0,    0, 4680,    0,    0,  102
 8349, 1214,    1, 3906,    0,    0,    0,    0,    0, 8092,    0,    2, 1133
