    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  106,    0,    0,   45,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1101,    2,    0,  613,    0,    0,    0,    0,    0,  602,    0,    0,    4
 3960,   84,    0, 3056,    0,    0,    0,    0,    0, 2689,    0,    0,  241
 7214,  966,    4, 6207,    0,    0,    0,    0,    0, 5388,    0,    3, 1725
 9976, 2862,   87, 9478,    0,   21,    0,    0,    0, 8678,    0,  170, 4468
 9965, 4685, 1223,11474,    0,  658,    0,    0,    0,11224,   46, 1589, 7213
 7716, 6099, 3852,11446,    0, 3376,    0,   10,    0,12952, 1175, 4349,10550
 8274, 6265, 7351,10555,   14, 6519,    0,  165,    0,12493, 3456, 6801,13901
 8415, 5927,10559, 9235,  246,10446,    0, 1697,    0,10742, 6586, 8616,15449
 8269, 5453,10997, 7289, 1241,12658,    3, 4448,    0, 8954, 8062, 9628,14964
 5575, 4546,10575, 4087, 3399,13689,   92, 8057,    7, 6152, 9822,10614,13498
 2270, 2889, 9814, 1425, 6546,13431,  952,11025,  197, 2668,10563, 9039, 9174
  436,  871, 8858,  288, 9427,11661, 3150,12375, 1313,  601,10311, 8012, 3496
   25,   24, 6684,    5,11675, 9179, 7026,11767, 4105,   31, 8154, 5647,  731
    0,    0, 3088,    0,12131, 6698, 9741,10273, 7384,    3, 6372, 2168,  142
    0,    0,  599,    0,11111, 2856,12590, 8804,11634,    0, 2976,  533,    9
    0,    0,   54,    0, 9141,  647,14025, 5129,14223,    0,  568,   57,    0
    0,    0,    3,    0, 7294,   82,12626, 2415,14120,    0,   57,    4,    0
    0,    0,    0,    0, 4442,    6,11056,  421,13092,    0,    1,    0,    0
    0,    0,    0,    0, 1319,    0, 8672,   24,10390,    0,    0,    0,    0
    0,    0,    0,    0,  252,    0, 5697,    0, 7648,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2622,    0, 4071,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  693,    0, 1507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  162,    0,    0,   24,    0,    0,    0,    0,    0,  123,    0,    0,    0
 1234,    1,    0,  364,    0,    0,    0,    0,    0, 1044,    0,    0,   15
 3344,  104,    0, 1849,    0,    0,    0,    0,    0, 3451,    0,    0,  618
 6043, 1206,   15, 5189,    0,    0,    0,    0,    0, 7231,    0,   23, 2492
 8746, 3711,  330, 8903,    0,   55,    0,    0,    0,10721,    1,  303, 5075
10270, 5321, 2176,11254,    0,  829,    0,    0,    0,13513,  259, 2525, 9269
11373, 6313, 5280,11200,    0, 3288,    0,   19,    0,13858, 1312, 5514,10944
11177, 6134, 9698,11122,    9, 7652,    0,  371,    0,12362, 3689, 8865,13438
10647, 5896,11364, 9514,  184,11314,    0, 1977,    0,10145, 6374,11145,13974
 9314, 5503,11729, 7279,  996,14270,    6, 5826,    0, 8208, 7608,12572,11151
 5247, 4214,10675, 4121, 3651,15084,  263,10237,   26, 4688, 8675,11991, 9045
 1291, 1856, 9334, 1519, 6528,13652, 1467,12061,  363, 1977, 8093, 9236, 6343
  217,  379, 7869,  327, 8905,11710, 4037,12666, 1861,  387, 6771, 8114, 2949
    9,   11, 4731,   12,11238,10225, 7865,11754, 5010,   27, 6159, 6272,  595
    0,    0, 1121,    0,11552, 5890,11560, 9738, 9880,    0, 3751, 2468,   31
    0,    0,  129,    0,10891, 2527,14299, 8188,12734,    0, 1347,  662,    0
    0,    0,    8,    0, 9141,  765,15629, 4891,14713,    0,  192,   63,    0
    0,    0,    0,    0, 6503,   57,14502, 1374,13992,    0,   17,    2,    0
    0,    0,    0,    0, 3494,    2,12389,  241,12110,    0,    0,    0,    0
    0,    0,    0,    0, 1135,    0, 9185,   10, 9529,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 6416,    0, 7393,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3356,    0, 3875,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  987,    0, 1030,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  345,    2,    0,   48,    0,    0,    0,    0,    0,  489,    0,    0,    0
 2118,   57,    0,  431,    0,    0,    0,    0,    0, 2332,    0,    0,    9
