    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  397,    0,    0,   78,    0,    0,    0,    0,    0,   31,    0,    0,    0
 1553,   21,    0, 1028,    0,    0,    0,    0,    0,  548,    0,    0,    7
 4105,  427,    0, 4266,    0,    0,    0,    0,    0, 2895,    0,    1,  123
 6002, 1722,    3, 8020,    0,    3,    0,    0,    0, 7292,    0,   21, 2123
 8404, 3703,  174,10532,    0,  138,    0,    0,    0,11638,    8,  381, 6735
10907, 5802, 1710,12522,    0, 1155,    0,    2,    0,13731,  142, 2041,11732
10901, 6778, 5467,11999,    0, 4452,    0,   13,    0,13961, 1207, 5888,12889
 9928, 6388, 8720,10096,   17, 8787,    0,  486,    0,11869, 4378,10044,14112
 9474, 5452,11336, 8500,  372,12366,    0, 2788,    0, 9669, 9323,10982,13450
 6336, 5242,11802, 5758, 1778,14278,    4, 6569,    0, 7575,10043, 9666,10776
 2319, 3611,10364, 2517, 4817,13997,  143, 9937,    7, 4130,10092, 9880, 9418
  421,  989, 8915,  374, 8218,11853, 1501,12305,  262, 1074,10202, 8873, 7377
   10,   55, 7360,   19,11083,10062, 4993,12300, 2257,  142, 8502, 6309, 2901
    0,    3, 4421,    1,12137, 7923, 8769,11045, 6411,    8, 7186, 3432,  456
    0,    0, 1410,    0,11824, 4685,11703, 9484,10278,    0, 3629,  914,   29
    0,    0,   96,    0,10356, 1079,13833, 7765,12483,    0, 1369,   63,    0
    0,    0,    3,    0, 8608,  137,14401, 3826,14460,    0,  184,    2,    0
    0,    0,    0,    0, 5023,    4,13679,  684,14039,    0,    4,    0,    0
    0,    0,    0,    0, 2067,    0,10012,  105,11602,    0,    0,    0,    0
    0,    0,    0,    0,  480,    0, 7737,    2, 9618,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3752,    0, 6379,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  942,    0, 2756,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  169,    0,  643,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   57,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  489,    1,    0,   98,    0,    0,    0,    0,    0,  280,    0,    0,    0
 1790,   60,    0, 1090,    0,    0,    0,    0,    0, 2041,    0,    0,   18
 4318,  639,    3, 4602,    0,    0,    0,    0,    0, 6293,    0,    2,  631
 7369, 2511,   53, 7475,    0,    3,    0,    0,    0,10260,    0,  110, 4545
 9658, 4119,  807, 9854,    0,  216,    0,    0,    0,14268,   32,  881, 7831
11718, 5697, 3642,11612,    0, 1892,    0,    3,    0,14344,  536, 3161,10677
11648, 7052, 7867,12333,    0, 6415,    0,  134,    0,14351, 2919, 7810,14208
10712, 6889,10498,10623,   35,10037,    0, 1006,    0,11667, 7006,11729,14690
10124, 6078,12146, 8876,  382,12826,    1, 4340,    0, 9364, 9027,12584,13279
 9093, 5375,12860, 5697, 1899,15121,   12, 8289,    0, 6067,10118,12277,10259
 4917, 2394,10644, 2082, 5243,15984,  583,11191,   84, 2209, 8438,13098, 7069
 1138,  430, 8716,  388, 8209,12976, 2905,13285,  993,  379, 8481, 9781, 2613
   78,   20, 6749,   73,10503,10267, 6521,13589, 3890,   47, 7540, 6230,  519
    0,    1, 2298,    1,10951, 7316,10045,11697, 7733,    0, 4066, 2336,   63
    0,    0,  255,    0,11412, 3382,12667,10339,11381,    0, 1418,  429,    4
    0,    0,    9,    0,10039,  734,15342, 5679,13937,    0,  316,   34,    0
    0,    0,    0,    0, 7944,  116,15787, 2284,15231,    0,   15,    2,    0
    0,    0,    0,    0, 4588,   10,13855,  280,15908,    0,    0,    0,    0
    0,    0,    0,    0, 1449,    0,10752,   10,12038,    0,    0,    0,    0
    0,    0,    0,    0,  236,    0, 7952,    0, 8871,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3562,    0, 4070,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  914,    0, 1181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  169,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  154,    0,    0,    2,    0,    0,    0,    0,    0,   66,    0,    0,    0
 1133,   11,    0,  176,    0,    0,    0,    0,    0,  963,    0,    0,    1
 2820,  447,    0, 1438,    0,    0,    0,    0,    0, 4620,    0,    2,   38
 5227, 1902,    5, 4526,    0,    0,    0,    0,    0, 8231,    0,    7,  771
