    0,    0,    0,    0,  385,    0, 6805,   22, 9131,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3331,    0, 6828,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  626,    0, 2269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  656,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   59,    0,    0,   14,    0,    0,    0,    0,    0,   80,    0,    0,    0
  825,   26,    0,  560,    0,    0,    0,    0,    0,  448,    0,    0,    2
 2503,  401,    0, 3107,    0,    1,    0,    0,    0, 1525,    0,    0,    4
 4243, 1054,    7, 5331,    0,    5,    0,    0,    0, 5604,    0,   17, 1005
 6520, 2628,   70, 8741,    0,   94,    0,    0,    0,10347,   31,  225, 5709
 8918, 4623, 1134,11075,    0,  603,    0,    0,    0,12021,  134,  863, 8302
 9891, 6346, 3637,11028,    0, 1931,    0,   10,    0,13216,  521, 2541,11233
10221, 6677, 7850, 9488,    5, 6708,    0,  202,    0,12422, 3233, 6915,15589
10011, 6096,11238, 8259,  303,11785,    0, 2202,    0,10254, 7958, 9809,15301
 8887, 5139,12847, 6534, 1170,13506,    4, 4325,    1, 8842,10282,11289,12215
 5786, 4472,12543, 5547, 2117,14659,   33, 6999,    8, 6639,11374,10724,10921
 2038, 2616,10340, 1701, 6934,13961,  646,10861,   77, 3868,11505,10388, 9428
  291,  578, 8405,  172,10782,11042, 3513,12899, 1403,  885,10107, 8327, 5348
   24,  108, 6914,   36,12257, 9415, 6531,10778, 4548,   99, 7609, 4988, 1571
    1,   10, 4302,    2,12621, 7538, 9588, 9742, 7538,    7, 5776, 2793,  487
    0,    0,  760,    0,11435, 3596,12704, 8639,10678,    1, 3438,  694,   53
    0,    0,   30,    0, 8911,  637,14502, 5190,14841,    0,  679,   56,    0
    0,    0,    5,    0, 7371,   58,12755, 1457,14791,    0,  100,    2,    0
    0,    0,    1,    0, 5082,    8,11594,  469,13531,    0,    1,    0,    0
    0,    0,    0,    0, 2433,    0,10034,  124,11396,    0,    0,    0,    0
    0,    0,    0,    0,  426,    0, 6477,    4, 8604,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2946,    0, 5095,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1217,    0, 2601,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  235,    0,  513,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    5,    0,    0,    0,    0,    0,   12,    0,    0,    0
  324,    1,    0,   55,    0,    0,    0,    0,    0,   83,    0,    0,    0
  973,   24,    0,  500,    0,    0,    0,    0,    0,  793,    0,    0,   14
 2536,  376,    1, 2825,    0,    0,    0,    0,    0, 3836,    0,    1,  469
 4768, 1364,   37, 5048,    0,    2,    0,    0,    0, 7238,    3,   89, 2522
 7030, 2666,  171, 7357,    0,   31,    0,    0,    0, 9700,    9,  380, 5752
 9620, 4957, 1878,10901,    0, 1006,    0,    1,    0,12326,  115, 1326, 8300
11092, 6668, 6781,11293,    1, 4489,    0,   90,    0,13628, 1321, 5167,12338
10807, 6818, 8562,11475,   19, 7904,    0,  826,    0,11897, 4334, 9068,13323
10598, 6589,10173, 9460,   67,10034,    0, 1779,    0,10628, 6596,11063,12727
 9126, 5038,11042, 7780,  766,12969,    7, 5227,    0, 9779, 8429,12742,10772
 5209, 3086, 9988, 4079, 3442,14945,  219, 9545,   41, 4493, 8888,12031, 8885
 2858, 1662, 8531, 1334, 6768,13370, 1561,12062,  425, 1622, 8899, 9676, 6783
  778,  615, 7233,  443, 8757,11326, 3764,12212, 1610,  321, 8490, 8233, 2868
   44,   79, 4516,   73,10694, 9551, 7184,11176, 4542,   33, 5934, 4527,  424
    0,    0, 1133,    4,11183, 6062,11369, 9364, 8720,    1, 4132, 2530,  106
    0,    0,  110,    0, 9991, 1946,14580, 6810,12278,    0, 1815, 1003,    6
    0,    0,   19,    0, 8749,  558,16003, 3971,14235,    0,  231,   54,    0
    0,    0,    2,    0, 6761,   74,14475, 1008,13806,    0,    7,    0,    0
    0,    0,    0,    0, 3540,    7,12370,  172,12098,    0,    1,    0,    0
    0,    0,    0,    0, 1198,    1,10278,   24,12040,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 6266,    0, 6862,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2323,    0, 2738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  886,    0, 1110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  365,    0,  507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   13,    0,    0,    0,    0
