    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,    9,    0,    0,    0,    0,    0,    1,    0,    0,    0
  543,    1,    0,  197,    0,    0,    0,    0,    0,  132,    0,    0,    0
 2554,   45,    0, 1955,    0,    0,    0,    0,    0, 1425,    0,    0,   63
 5190,  755,    0, 5379,    0,    0,    0,    0,    0, 5173,    0,    6, 1098
 6961, 2793,   35, 7947,    0,    7,    0,    0,    0, 8219,    1,   74, 4639
 9217, 4359,  545, 9262,    0,  209,    0,    0,    0, 9842,   21, 1004, 7421
 9919, 4870, 2862,11104,    0, 2033,    0,    3,    0,12246,  472, 3834, 9053
10674, 6154, 6073,17072,    2, 5805,    0,   88,    0,14179, 2567, 6142,12199
10959, 7147, 8488,11376,   62, 9101,    0,  897,    0,13982, 5529, 7583,15986
 9634, 6050, 9767, 9376,  616,10473,    0, 3628,    0,11541, 7192, 8613,15810
 6629, 5094,11082, 6516, 2268,12644,   24, 7279,    1, 8844, 8989,11085,13881
 3126, 3829,11772, 2730, 5348,14904,  317, 8704,   38, 5125,10834,10700,10507
  937, 1845,10639,  590, 8691,14228, 2249,10434,  750, 1670,11934,10234, 7912
  105,  295, 9010,   51, 9408,11564, 5560,12212, 3439,  231,10194, 7912, 3768
    2,    5, 5767,    1,11624, 8769, 8812,12707, 6972,    4, 9000, 4051, 1090
    0,    0, 1743,    0,12812, 4914,10549,11080, 9305,    0, 4587, 1277,   72
    0,    0,  227,    0,11498, 1599,12445, 8066,11465,    0, 1469,  224,    1
    0,    0,   10,    0, 9404,  270,14235, 4110,13784,    0,  246,    7,    0
    0,    0,    0,    0, 6729,   15,13972, 1219,14530,    0,   11,    0,    0
    0,    0,    0,    0, 2822,    0,11359,  115,13146,    0,    0,    0,    0
    0,    0,    0,    0,  863,    0, 8566,    4,10924,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 4710,    0, 7767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1473,    0, 3439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  272,    0,  821,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,    6,    0,    0,    0,    0,    0,   77,    0,    0,    0
  848,    0,    0,  221,    0,    0,    0,    0,    0,  950,    0,    0,    9
 3003,  117,    0, 1622,    0,    0,    0,    0,    0, 3340,    0,    0,  203
 5265,  865,    4, 4393,    0,    3,    0,    0,    0, 6943,    0,    4, 1563
 8194, 3333,  199, 7553,    0,   33,    0,    0,    0, 9384,    2,  167, 5324
10289, 4304, 1718, 9454,    0,  599,    0,    0,    0,11063,  110, 2083, 7859
11564, 5260, 4711,10231,    0, 2929,    0,   13,    0,12708,  936, 4916, 9529
10392, 6279, 7641,11588,    6, 6920,    0,  244,    0,13823, 3527, 7439,12466
 9636, 6586, 9552,11213,   71, 9496,    0, 1829,    0,13305, 6025, 9006,14491
 9817, 6232,10924, 9290,  694,13068,    1, 5561,    0,10521, 6784,10100,15458
 8561, 5144,11848, 6225, 2495,14452,   90, 8357,    2, 6956, 6870,12478,13863
 4498, 3055,11423, 3259, 5550,15553,  990, 9960,  203, 3266, 9054,13961, 8669
 1168, 1026, 9766,  914, 7274,14159, 4318,12091, 1428,  741,10145,11624, 3826
  152,   44, 6749,  129, 9243,11800, 6762,13509, 4486,   43, 8947, 7914,  860
    1,    0, 2621,    2,10732, 8174, 9612,12763, 7933,    1, 4935, 3239,   88
    0,    0,  420,    0,12097, 4331,11836,11491,10141,    0, 2008,  678,    1
    0,    0,   24,    0,10704, 1224,14504, 6736,12520,    0,  383,   44,    0
    0,    0,    0,    0, 8981,  202,15486, 2614,14249,    0,   27,    0,    0
    0,    0,    0,    0, 5780,   11,14866,  503,16085,    0,    1,    0,    0
    0,    0,    0,    0, 2360,    0,11798,   31,12606,    0,    0,    0,    0
    0,    0,    0,    0,  356,    0, 8709,    0, 9778,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 4889,    0, 5344,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1641,    0, 1961,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  267,    0,  386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
  228,    0,    0,   12,    0,    0,    0,    0,    0,  241,    0,    0,    0
 1444,   30,    0,  229,    0,    0,    0,    0,    0, 1552,    0,    0,    7
