    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    4,    0,    0,    0,    0,    0,    5,    0,    0,    0
  167,    0,    0,   95,    0,    0,    0,    0,    0,  101,    0,    0,    0
 1824,   12,    0, 1114,    0,    0,    0,    0,    0, 1057,    0,    0,   11
 5531,  446,    0, 4689,    0,    0,    0,    0,    0, 4199,    0,    0,  394
 7098, 2304,   16, 7400,    0,    7,    0,    0,    0, 7733,    0,   30, 2898
 7414, 4221,  303, 9213,    0,  192,    0,    0,    0,10378,    6,  611, 6699
 8200, 4811, 2002,10628,    0, 1607,    0,    0,    0,11817,  340, 3027, 9226
 9241, 6051, 5694,12333,    0, 5049,    0,   39,    0,14147, 2354, 6147,11585
 8492, 7073, 8199,11582,   33, 8473,    0,  537,    0,14548, 5788, 7341,12718
 7651, 6296, 9455, 9792,  444,10078,    0, 2896,    0,11878, 7201, 8400,15104
 6297, 5824,10670, 6991, 1837,12498,    7, 6523,    0, 9008, 9115, 9834,14086
 3966, 4313,12121, 3399, 4831,15034,  176, 8584,   24, 5545, 9545,11908, 9895
 1109, 1897,11017,  794, 7537,14738, 1587,11412,  393, 1957,12900,10788, 6306
  197,  452, 9259,   82, 9331,12074, 5052,11954, 2567,  319,10670, 7722, 2303
    5,   26, 5987,    1,11672, 9083, 8257,12441, 6366,    8, 8094, 3787,  461
    0,    0, 2647,    0,13077, 5686, 9933,11267, 8977,    0, 5087, 1243,   60
    0,    0,  547,    0,13345, 2209,12254, 8794,11020,    0, 1887,  240,    5
    0,    0,   23,    0,10084,  467,14127, 5141,12943,    0,  363,    7,    0
    0,    0,    0,    0, 7366,   38,14560, 1695,15375,    0,   10,    0,    0
    0,    0,    0,    0, 3830,    1,12143,  203,14190,    0,    0,    0,    0
    0,    0,    0,    0, 1110,    0, 9231,    6,11342,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 5300,    0, 7704,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2161,    0, 4006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  415,    0, 1318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    4,    0,    0,    0,    0,    0,   17,    0,    0,    0
  432,    0,    0,   62,    0,    0,    0,    0,    0,  284,    0,    0,    1
 2343,   49,    0,  989,    0,    0,    0,    0,    0, 2057,    0,    0,   48
 4730,  590,    0, 4983,    0,    0,    0,    0,    0, 6253,    0,    0, 1262
 6936, 2937,   57, 7024,    0,    5,    0,    0,    0, 8958,    0,   62, 4898
 9386, 4299,  771, 8866,    0,  220,    0,    0,    0,11002,   38, 1136, 7526
10640, 4974, 3628, 9901,    0, 1876,    0,    4,    0,12396,  532, 3713, 8942
13026, 6073, 7172,11996,    0, 5716,    0,   69,    0,14217, 2479, 6676,11526
13080, 6684, 9326,11962,   27, 9146,    0, 1101,    0,13972, 5111, 8940,15243
10738, 6330,10603, 9786,  369,11183,    2, 4216,    0,11458, 6335,10855,15074
 7422, 5099,11833, 6840, 1777,13558,   35, 7833,    0, 7767, 7313,12841,12532
 3773, 3445,12305, 3699, 4700,15539,  516, 9381,   68, 3919, 9077,13093, 9479
 1053, 1357,10297,  954, 7253,14565, 2775,11453,  987,  984, 9903,11577, 5910
  125,  201, 7684,  123, 8770,15001, 6239,13250, 3848,   98, 8885, 8851, 2028
    1,    1, 3505,    2,10279, 8805, 9224,13228, 7600,    1, 5315, 4330,  196
    0,    0,  746,    0,12112, 5400,11243,11107, 9748,    0, 2707, 1755,    9
    0,    0,   68,    0,11438, 1545,13751, 7347,11830,    0,  574,  221,    0
    0,    0,    0,    0, 9519,  196,15733, 3152,14001,    0,   70,    6,    0
    0,    0,    0,    0, 6419,   11,15733,  701,14880,    0,    0,    0,    0
    0,    0,    0,    0, 2798,    0,12705,   69,14688,    0,    0,    0,    0
    0,    0,    0,    0,  577,    0, 9828,    2,10643,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 5815,    0, 6599,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2067,    0, 2566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  424,    0,  543,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   44,    0,    0,    3,    0,    0,    0,    0,    0,  113,    0,    0,    0
  750,    6,    0,  101,    0,    0,    0,    0,    0, 1053,    0,    0,    0
