    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   81,    0,    0,   15,    0,    0,    0,    0,    0,    9,    0,    0,    0
  642,    4,    0,  413,    0,    0,    0,    0,    0,  208,    0,    0,    2
 2187,   92,    0, 2251,    0,    0,    0,    0,    0, 1789,    0,    0,  113
 4646,  855,    0, 6050,    0,    0,    0,    0,    0, 5198,    0,    1, 1239
 7035, 2856,   50, 9521,    0,   27,    0,    0,    0, 9033,    0,   79, 3941
 9648, 4722,  846,12026,    0,  456,    0,    0,    0,11937,   47, 1273, 8127
10257, 6762, 3488,12294,    0, 2656,    0,    7,    0,13371,  834, 4262,11222
 9597, 6973, 6897,10738,    1, 6508,    0,  124,    0,13160, 2973, 7479,14449
 9653, 6022,10252, 9216,  105,10429,    0, 1248,    0,10921, 6339, 9871,15066
 8651, 5154,12017, 7093,  977,13253,    0, 4695,    0, 9260, 9154,10456,12102
 5658, 3871,11418, 3870, 3650,14322,   65, 8696,    2, 5863,10857,10522, 9760
 2005, 1901, 9647, 1159, 6532,13085,  598,11668,   93, 2348,11416, 8870, 8421
  115,  377, 8620,  121,10319,11068, 2565,12508,  956,  507, 8904, 7169, 4663
    0,   10, 6028,    5,11789, 9042, 6459,11985, 3781,   38, 7820, 5538, 1272
    0,    0, 2508,    0,12505, 5842,10679, 9943, 7873,    1, 5780, 2481,  193
    0,    0,  495,    0,11425, 2486,13196, 8615,11314,    0, 2507,  298,    3
    0,    0,   36,    0, 9567,  449,14616, 5324,14112,    0,  475,   10,    0
    0,    0,    0,    0, 7176,   69,13720, 1806,15149,    0,   42,    0,    0
    0,    0,    0,    0, 3671,    4,10955,  291,13139,    0,    0,    0,    0
    0,    0,    0,    0, 1198,    0, 9169,   14,10419,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 5454,    0, 7609,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2241,    0, 5007,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  577,    0, 1556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  157,    0,    0,   23,    0,    0,    0,    0,    0,  122,    0,    0,    0
  880,   12,    0,  340,    0,    0,    0,    0,    0, 1096,    0,    0,    2
 2777,  234,    0, 2075,    0,    0,    0,    0,    0, 3737,    0,    0,  101
 5290, 1615,   18, 5855,    0,    4,    0,    0,    0, 8054,    0,    7, 1733
 6796, 3489,  371, 9057,    0,   84,    0,    0,    0,11328,    2,  229, 5341
 9349, 5006, 1913,10571,    0,  833,    0,    1,    0,13378,  125, 1731,10013
11791, 6379, 5381,12262,    0, 3574,    0,   18,    0,14589, 1299, 5828,12162
11779, 7376, 9172,11116,   11, 8174,    0,  314,    0,13639, 3952, 9412,12634
10063, 6269,11205, 9298,  158,11418,    0, 2626,    0,10973, 7324,11422,13706
 8977, 5029,12881, 7207, 1037,15148,    2, 6365,    0, 8102, 8786,12615,11738
 5867, 3561,12418, 3949, 3252,15954,  139,10031,   26, 3844, 8658,13349, 9119
 1739, 1170,10137, 1096, 6532,14852, 1292,12211,  258, 1229, 9591,11716, 5688
  175,  119, 7542,  141, 9595,11567, 4519,13562, 1753,  254, 8625, 8859, 2058
    7,    2, 4017,   10,11190, 8753, 8369,12495, 5670,    6, 6165, 5490,  349
    0,    0,  833,    1,12291, 4877,11908, 9911, 9960,    0, 2845, 1469,   18
    0,    0,   82,    0,11059, 1800,14169, 7641,12523,    0,  751,  178,    1
    0,    0,    4,    0, 9567,  396,16256, 4118,14632,    0,  111,   10,    0
    0,    0,    0,    0, 6426,   37,15026,  937,16024,    0,    4,    0,    0
    0,    0,    0,    0, 2860,    1,11891,   72,13409,    0,    0,    0,    0
    0,    0,    0,    0,  747,    0, 9650,    2, 9904,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 6071,    0, 6444,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2441,    0, 3003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  502,    0,  614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
  334,    1,    0,   32,    0,    0,    0,    0,    0,  380,    0,    0,    0
 1637,  134,    0,  637,    0,    0,    0,    0,    0, 2385,    0,    0,   16
 3472, 1120,    2, 3060,    0,    0,    0,    0,    0, 6057,    0,    0,  301
