 8768,  337,    0, 6592,    0,    0,    0,    0,    0, 5992,    0,    0, 1382
10324, 2623,    5,11612,    0,    5,    0,    0,    0,10476,    0,   33, 4813
12194, 5664,  161,15842,    0,   84,    0,    0,    0,13332,    5,  511, 9659
12150, 7357, 2356,13958,    0, 1559,    0,    0,    0,15308,  369, 3244,14719
 9217, 7406, 7685,10805,    0, 6998,    0,    3,    0,13650, 3084, 9341,17798
 7250, 5811,11846, 8721,   33,11983,    0,  441,    0,10548, 7067,12489,17752
 5300, 5018,13249, 6059,  414,15388,    0, 3701,    0, 7463,11680,13116,13734
 2735, 3842,12328, 2918, 2296,16672,    3, 8379,    0, 4785,13251,12282,10130
  599, 1499, 9103,  521, 7775,13548,  202,12862,   16, 1480,12206, 9488, 6731
   78,  281, 7172,   66,12337,10269, 2158,14696,  594,  246, 9480, 6699, 3849
    3,   22, 5086,    2,14364, 7896, 6843,13562, 3000,   16, 6402, 3892, 1297
    1,    0, 1771,    0,13548, 5077,11257,10541, 8612,    0, 3776, 1351,  176
    0,    0,  238,    0,10405, 1308,15746, 8375,13390,    0, 1627,  291,   12
    0,    0,    8,    0, 7975,  167,16802, 5093,16396,    0,  348,   39,    0
    0,    0,    0,    0, 5403,   19,14952, 1724,16433,    0,   28,    1,    0
    0,    0,    0,    0, 2598,    0,11104,  300,12708,    0,    0,    0,    0
    0,    0,    0,    0,  808,    0, 8288,   26, 9772,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 5001,    0, 7362,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1809,    0, 3553,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  369,    0, 1057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  661,    0,    0,  107,    0,    0,    0,    0,    0,  294,    0,    0,    0
 3280,    5,    0,  976,    0,    0,    0,    0,    0, 2705,    0,    0,   20
 8175,  348,    0, 4601,    0,    0,    0,    0,    0, 7602,    0,    0,  538
11354, 2857,   51,10373,    0,    6,    0,    0,    0,13328,    0,   75, 4512
11383, 6105,  889,13696,    0,  285,    0,    0,    0,16648,   12,  765,10501
11303, 7474, 4950,13713,    0, 2588,    0,    0,    0,17388,  723, 4617,15835
10476, 7331, 9745,11375,    0, 7600,    0,   53,    0,14112, 3505,10051,17965
 8749, 6199,13535, 8787,   30,13647,    0,  650,    0,10148, 7499,14322,16905
 6596, 4995,14746, 5695,  457,16467,    0, 5285,    0, 6485,11747,15597,13477
 3705, 2988,11720, 2509, 2626,17430,   14,11148,    0, 2849,12359,14188, 8668
 1248, 1070, 8786,  767, 7332,15080,  355,14625,   29,  780,10395,10068, 3554
  303,  133, 6774,  112,11454,11573, 2177,15438,  688,   67, 6908, 6125,  765
   10,    6, 3243,    6,14037, 7744, 7842,13147, 4990,    3, 4374, 2940,   79
    0,    0,  793,    0,13413, 4157,12696,10423,10057,    0, 2319,  938,    4
    0,    0,   60,    0,10062, 1297,17016, 6789,15166,    0,  510,  105,    0
    0,    0,    1,    0, 7606,  175,17445, 2582,17455,    0,   32,    5,    0
    0,    0,    0,    0, 4968,   11,15263,  729,16427,    0,    4,    0,    0
    0,    0,    0,    0, 2068,    0,11655,   92,13301,    0,    0,    0,    0
    0,    0,    0,    0,  445,    0, 7399,    1, 9098,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 4120,    0, 5292,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1661,    0, 2500,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  412,    0,  698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   63,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  642,    4,    0,   89,    0,    0,    0,    0,    0,  542,    0,    0,    0
 2812,   62,    0, 1055,    0,    0,    0,    0,    0, 4316,    0,    0,   27
 8146, 1014,    0, 5220,    0,    0,    0,    0,    0,10637,    0,    0, 1187
12417, 4386,   54,10317,    0,    1,    0,    0,    0,14467,    0,   36, 4801
14224, 7154, 1186,14140,    0,  180,    0,    0,    0,17667,   31,  915,11168
14524, 8409, 6126,15468,    0, 2901,    0,    1,    0,16503,  812, 6125,18096
12389, 7745,11030,12092,    0, 8883,    0,   18,    0,12309, 3860,11508,18882
