    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    8,    0,    0,    0,    0,    0,    1,    0,    0,    0
  518,    3,    0,  225,    0,    0,    0,    0,    0,   83,    0,    0,    0
 1735,   54,    0, 1661,    0,    0,    0,    0,    0, 1086,    0,    0,   15
 3757,  648,    1, 5784,    0,    0,    0,    0,    0, 4563,    0,    0,  831
 6284, 2615,   30, 8867,    0,    6,    0,    0,    0, 8593,    0,   97, 3550
 9057, 4008,  372,11299,    0,  136,    0,    0,    0,11131,   11,  819, 7358
10090, 5861, 2635,12536,    0, 1928,    0,    5,    0,12981,  390, 3124,10235
 9516, 6885, 6588,11197,    3, 6041,    0,  110,    0,13470, 2259, 6680,13656
 9629, 6339, 9702, 9453,   54, 9887,    0,  863,    0,11155, 5900, 9666,15345
 9293, 5399,11409, 7983,  479,12453,    0, 3748,    0, 9817, 8586,10403,12896
 6594, 4327,11719, 4810, 2885,14244,   18, 7308,    0, 6858,10261,10940,10035
 2336, 2227, 9883, 1556, 5826,13577,  383,11130,   52, 2912,11608, 9150, 8812
  278,  567, 8914,  198, 9076,11242, 2136,12521,  762,  651,10383, 7512, 5828
    7,   29, 7062,   10,11273, 9548, 5712,12042, 2999,   67, 8239, 6228, 2032
    0,    0, 3541,    0,12592, 7023, 9481,10355, 6775,    2, 6128, 2756,  245
    0,    0,  833,    0,11717, 2891,12544, 9033,10700,    0, 3336,  517,   14
    0,    0,   58,    0, 9703,  724,14490, 6790,13244,    0,  881,   45,    0
    0,    0,    1,    0, 7843,  107,14290, 2289,15333,    0,   66,    3,    0
    0,    0,    0,    0, 4490,    8,11452,  464,13308,    0,    2,    0,    0
    0,    0,    0,    0, 1659,    0, 9639,   44,11934,    0,    0,    0,    0
    0,    0,    0,    0,  258,    0, 6798,    0, 8689,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3025,    0, 5323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  670,    0, 1731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   86,    0,    0,   11,    0,    0,    0,    0,    0,   55,    0,    0,    0
  798,   18,    0,  299,    0,    0,    0,    0,    0,  720,    0,    0,    0
 2384,  148,    0, 1672,    0,    0,    0,    0,    0, 3532,    0,    0,   59
 4233,  982,    2, 4625,    0,    0,    0,    0,    0, 7132,    0,    6, 1099
 6454, 2949,  144, 8302,    0,   42,    0,    0,    0,10317,    1,  105, 4443
 9738, 4854, 1629,10498,    0,  677,    0,    0,    0,12837,   67, 1259, 9086
11465, 6054, 4982,12130,    0, 3335,    0,   13,    0,14474, 1049, 5002,11995
12240, 7179, 8310,11492,    8, 7403,    0,  213,    0,13972, 3348, 8514,12538
10347, 6772,10701, 9996,   87,10470,    0, 1678,    0,11486, 6673,11155,13684
 9100, 5261,12378, 7745,  700,13319,    2, 5567,    0, 8825, 8812,12320,14321
 6332, 3620,12477, 4379, 2822,15756,   90, 9486,    5, 5080, 8487,13404,10088
 2449, 1704,10668, 1770, 5651,15291,  919,11849,  154, 1656, 9461,11986, 6393
  341,  374, 8509,  343, 8749,12330, 3402,13383, 1434,  245, 8697, 8883, 2112
    9,   10, 4867,   25,10492, 9342, 7294,12984, 4492,   20, 6509, 5876,  548
    0,    0, 1217,    0,13178, 6079,10935,10752, 8521,    1, 4019, 2529,   54
    0,    0,  130,    0,11390, 2337,13707, 8102,11892,    0, 1086,  342,    1
    0,    0,    2,    0, 9890,  502,16195, 4425,14325,    0,  172,   21,    0
    0,    0,    0,    0, 7210,   64,15733, 1287,15859,    0,    7,    1,    0
    0,    0,    0,    0, 4080,    1,13056,  174,14437,    0,    0,    0,    0
    0,    0,    0,    0, 1223,    0,10194,    6,10741,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 6241,    0, 6677,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3005,    0, 3642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  979,    0, 1151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
  215,    0,    0,   31,    0,    0,    0,    0,    0,  245,    0,    0,    0
 1188,   52,    0,  357,    0,    0,    0,    0,    0, 1720,    0,    0,    6
 2952,  740,    0, 2228,    0,    0,    0,    0,    0, 5423,    0,    1,  223
