    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  386,    0,    0,  121,    0,    0,    0,    0,    0,   31,    0,    0,    0
 1413,   19,    0,  896,    0,    0,    0,    0,    0,  492,    0,    0,    5
 3294,  272,    0, 3468,    0,    0,    0,    0,    0, 2824,    0,    0,  141
 6342, 1576,    8, 7722,    0,    1,    0,    0,    0, 6779,    0,   14, 1571
 8472, 3815,  203,10572,    0,  114,    0,    0,    0,11010,    3,  315, 6048
10695, 5222, 1551,12350,    0, 1080,    0,    0,    0,13644,  133, 1894,11544
11016, 6641, 4919,12091,    0, 4002,    0,   13,    0,13992, 1190, 5664,12800
 9982, 6543, 8618,10209,   17, 8404,    0,  333,    0,12168, 4100, 9916,14182
 9294, 5387,11098, 8502,  329,11847,    0, 2270,    0, 9707, 8941,10989,13679
 6684, 5297,11886, 6063, 1798,14321,    4, 6722,    0, 7884,10172, 9983,11109
 2811, 3711,10531, 2452, 4949,14266,  161, 9948,    5, 4219,10022,10059, 9516
  543, 1209, 9034,  497, 7780,12218, 1212,12099,  238, 1182,10170, 8784, 7135
   21,   86, 7701,   27,11741,10413, 4414,12488, 2124,  189, 8716, 6701, 3163
    0,    2, 4317,    1,12274, 7897, 8673,10982, 5974,   10, 7555, 4084,  631
    0,    0, 1460,    0,11607, 4303,11591, 9361,10059,    0, 4000,  975,   39
    0,    0,  201,    0,10434, 1289,13663, 7640,12562,    0, 1232,   67,    1
    0,    0,    7,    0, 8714,  182,14494, 4185,14306,    0,  228,    3,    0
    0,    0,    0,    0, 5652,    9,12931,  982,14493,    0,   11,    0,    0
    0,    0,    0,    0, 2253,    0,10303,  113,11917,    0,    0,    0,    0
    0,    0,    0,    0,  514,    0, 7329,    5, 9513,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 4004,    0, 6504,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1245,    0, 3131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  732,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   36,    0,    0,    1,    0,    0,    0,    0,    0,   28,    0,    0,    0
  333,    2,    0,   62,    0,    0,    0,    0,    0,  302,    0,    0,    0
 1586,   47,    0,  808,    0,    0,    0,    0,    0, 1651,    0,    0,   23
 4326,  670,    1, 3782,    0,    0,    0,    0,    0, 5597,    0,    0,  477
 7308, 2413,   55, 8103,    0,    9,    0,    0,    0, 9974,    1,   78, 3828
 9449, 3999,  672, 9667,    0,  210,    0,    0,    0,12749,   28,  861, 7639
11624, 5675, 3170,11325,    0, 1627,    0,    0,    0,15880,  545, 3261,10828
11650, 6942, 7360,12229,    0, 5744,    0,   76,    0,14596, 2709, 7300,13832
10684, 6879,10713,10400,   35, 9937,    0,  813,    0,12316, 5093,11045,14510
10004, 6068,12197, 8677,  421,12811,    0, 4251,    0, 9299, 9226,12428,13403
 9417, 5119,12701, 6008, 1880,16563,   19, 8236,    1, 5826,10183,12338,10344
 5656, 2800,10846, 2531, 4776,16091,  440,10803,   90, 2463, 8446,12042, 7465
 1097,  496, 8772,  513, 7989,13489, 2242,12773,  643,  648, 8435,11466, 3200
   93,   29, 5925,   65,10453,10424, 6284,13613, 3847,   53, 7657, 6549,  662
    1,    0, 2490,    2,10948, 6883,10270,11397, 7873,    0, 3964, 2349,   84
    0,    0,  379,    0,11633, 3654,12622, 9368,11234,    0, 1542,  435,    3
    0,    0,   16,    0,10279, 1014,14740, 6469,13746,    0,  393,   38,    0
    0,    0,    0,    0, 8207,  130,16063, 2428,15301,    0,   25,    1,    0
    0,    0,    0,    0, 4450,    3,13889,  330,14866,    0,    1,    0,    0
    0,    0,    0,    0, 1787,    0,10887,   12,12154,    0,    0,    0,    0
    0,    0,    0,    0,  347,    0, 8211,    1, 8956,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 4053,    0, 4811,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1157,    0, 1499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  110,    0,    0,    4,    0,    0,    0,    0,    0,   72,    0,    0,    0
  936,   14,    0,  122,    0,    0,    0,    0,    0,  830,    0,    0,    0
 2875,  445,    0, 1416,    0,    0,    0,    0,    0, 3530,    0,    0,   10
 5131, 1729,    5, 4376,    0,    0,    0,    0,    0, 7951,    0,    4,  603
