    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,   34,    0,    0,    0,    0,    0,   16,    0,    0,    0
  664,    3,    0,  435,    0,    0,    0,    0,    0,  274,    0,    0,    5
 2348,  167,    0, 2507,    0,    0,    0,    0,    0, 2013,    0,    0,  132
 4327, 1063,    1, 6297,    0,    0,    0,    0,    0, 5471,    0,    5, 1120
 6737, 2968,   91, 9369,    0,   44,    0,    0,    0, 9040,    4,  179, 4206
 9026, 4540,  781,11564,    0,  507,    0,    0,    0,11944,  113, 1376, 8242
10058, 6025, 3573,12384,    0, 2905,    0,   12,    0,13569,  789, 3908,11166
 9650, 6632, 7617,10604,    6, 6685,    0,  182,    0,13162, 3161, 6974,14326
 9707, 5952,10104, 8968,  134,10410,    0, 1357,    0,10830, 6472, 9351,15289
 8969, 5148,11313, 6914, 1001,13071,    1, 4985,    0, 8892, 9400,10617,12299
 5502, 3945,11178, 3857, 3360,14601,   52, 8587,    3, 6011,10831,10226, 9684
 1544, 1963,10286, 1142, 6455,13712,  541,11249,  109, 2707,11755, 8919, 8092
  187,  429, 8982,  144, 9658,11076, 2885,12081, 1123,  666, 9348, 7612, 4885
    1,   20, 6092,   11,12965, 8798, 6603,11470, 4079,   41, 7949, 5108, 1833
    0,    1, 2731,    1,12827, 5828,10202,10067, 7837,    1, 5347, 2193,  194
    0,    0,  644,    0,11199, 2700,13007, 8241,11368,    1, 2477,  393,    7
    0,    0,   53,    0, 9411,  701,14410, 5143,13953,    0,  562,   32,    0
    0,    0,    2,    0, 7144,   76,13196, 1786,14947,    0,   75,    1,    0
    0,    0,    0,    0, 3701,    1,11030,  249,12450,    0,    0,    0,    0
    0,    0,    0,    0, 1435,    0, 8977,   15,10302,    0,    0,    0,    0
    0,    0,    0,    0,  194,    0, 5790,    0, 7890,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2437,    0, 4391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  596,    0, 1512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,   14,    0,    0,    0
  182,    0,    0,   45,    0,    0,    0,    0,    0,  201,    0,    0,    0
 1162,   31,    0,  617,    0,    0,    0,    0,    0, 1316,    0,    0,    7
 2755,  371,    0, 2345,    0,    0,    0,    0,    0, 4376,    0,    0,  266
 4862, 1683,   21, 5832,    0,    3,    0,    0,    0, 8159,    0,   22, 2136
 6897, 3595,  393, 9013,    0,  129,    0,    0,    0,10876,    4,  390, 6149
10021, 5092, 2250,10584,    0,  941,    0,    0,    0,12812,  130, 2012, 9870
12299, 6165, 5620,12045,    0, 4153,    0,   32,    0,14019, 1557, 5265,12418
11828, 6973, 9253,11400,   12, 9847,    0,  517,    0,13332, 4449, 9660,12982
10157, 6491,11030, 9342,  183,11400,    0, 2720,    0,10902, 7246,11815,13279
 8585, 4992,14175, 7033,  965,13705,    4, 6602,    1, 8199, 8330,14303,11530
 5182, 3274,12304, 3755, 3477,15706,  222,10248,   13, 4449, 8913,12661, 8955
 1464, 1236,11059, 1095, 6415,14279, 1516,12281,  387, 1233, 9596,11214, 5550
  217,  236, 7269,  205, 9435,11545, 4564,13377, 2352,  142, 8609, 8515, 1589
   13,   10, 3576,   13,11297, 8698, 8239,12451, 5788,    8, 5923, 4713,  281
    0,    1,  827,    0,12448, 5133,11586,10214, 9055,    0, 2936, 1506,   22
    0,    0,   74,    0,11089, 1803,14444, 7076,12432,    0,  681,  164,    0
    0,    0,    4,    0, 9134,  290,16000, 3079,14775,    0,   91,   14,    0
    0,    0,    0,    0, 6442,   27,15192,  886,15515,    0,    4,    0,    0
    0,    0,    0,    0, 3150,    4,12238,   94,12855,    0,    0,    0,    0
    0,    0,    0,    0,  699,    0, 9272,    6, 9970,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 5934,    0, 6294,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2556,    0, 2653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  596,    0,  589,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   59,    0,    0,    1,    0,    0,    0,    0,    0,   35,    0,    0,    0
  525,   11,    0,   59,    0,    0,    0,    0,    0,  659,    0,    0,    0
