    8,   93, 5648,   34, 8795, 9913,  761,15462,   72,   75,12165, 6916, 2414
    0,    7, 3331,    1,12231, 7179, 3214,14804, 1058,    3, 7706, 3159,  517
    0,    0, 1029,    0,13296, 3106,10105,10652, 6657,    0, 3455,  575,   41
    0,    0,   93,    0,11236,  975,14459, 7466,11753,    0, 1441,   98,    0
    0,    0,    2,    0, 8204,  135,17244, 3996,15896,    0,  373,    3,    0
    0,    0,    0,    0, 4839,    7,16146, 1201,17902,    0,   18,    0,    0
    0,    0,    0,    0, 1709,    0,11418,  137,15441,    0,    1,    0,    0
    0,    0,    0,    0,  392,    0, 7452,   13,11297,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 4015,    1, 6692,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1190,    0, 3186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  237,    0,  726,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   66,    0,    0,   13,    0,    0,    0,    0,    0,    5,    0,    0,    0
  864,   11,    0,  515,    0,    0,    0,    0,    0,  299,    0,    0,    0
 2653,  124,    0, 2348,    0,    0,    0,    0,    0, 2160,    0,    0,   42
 6367, 1230,    0, 6710,    0,    0,    0,    0,    0, 7888,    0,    2, 1205
11380, 4330,   35,11608,    0,   11,    0,    0,    0,13679,    0,   78, 5431
12617, 8044,  747,14254,    0,  403,    0,    0,    0,17240,   37, 1176,10835
12125, 9240, 3475,11791,    0, 2762,    0,    5,    0,17446,  800, 4831,18342
10697, 8347, 8983, 7989,    1, 9044,    0,  169,    0,11805, 4334,12473,18374
 7566, 5266,14018, 4539,   54,14256,    0, 1811,    0, 7089, 9008,15431,13869
 2998, 2294,14659, 1707,  747,17452,    1, 5574,    0, 2974,13471,14899, 8691
  491,  685,11037,  436, 3278,18088,   30,12095,    3,  631,14885,10493, 4160
   24,   59, 6217,   27, 8171,10859,  713,15791,  214,   26, 8908, 5730,  929
    0,    2, 2776,    1,11585, 6915, 3112,14897, 1606,    1, 5008, 2335,  176
    0,    0,  794,    0,14348, 3535, 9325,10734, 5773,    0, 2021,  542,   11
    0,    0,   47,    0,12902,  851,14880, 5504,13522,    0,  487,   63,    0
    0,    0,    1,    0, 8262,  116,17986, 2152,17341,    0,   62,    0,    0
    0,    0,    0,    0, 4713,   10,16952,  510,19100,    0,    2,    0,    0
    0,    0,    0,    0, 1744,    0,12822,   65,16241,    0,    0,    0,    0
    0,    0,    0,    0,  282,    0, 7790,    2,10984,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3594,    0, 6130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1015,    0, 2600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  196,    0,  654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  148,    1,    0,   16,    0,    0,    0,    0,    0,   30,    0,    0,    0
 1189,   14,    0,  339,    0,    0,    0,    0,    0,  839,    0,    0,    0
 3869,  573,    0, 2498,    0,    0,    0,    0,    0, 3735,    0,    0,   48
 7551, 2333,    1, 6425,    0,    0,    0,    0,    0, 8909,    0,    2, 1379
11557, 4959,  134,11429,    0,   38,    0,    0,    0,15138,    1,  137, 6499
14318, 8630, 1382,13887,    0, 1041,    0,    0,    0,18222,  123, 1960,13358
13745,10006, 5516,13293,    0, 4155,    0,   21,    0,15885, 1363, 9014,17622
10189, 7889,10272, 9478,    0, 9389,    0,  276,    0, 9548, 4991,12564,16961
 6079, 4767,13782, 5655,   35,13779,    0, 1814,    0, 4764,10012,16675,11604
 2139, 1562,13444, 2019,  505,17230,    3, 6911,    0, 1093,12876,16809, 6310
  284,  316, 8967,  349, 2844,16415,  146,12175,    9,  142,12240,11120, 2141
   25,   31, 3903,   29, 6715,11247, 1262,14874,  243,    2, 6921, 5352,  341
    0,    1, 1237,    0,10193, 6972, 4767,13248, 1908,    0, 3241, 1749,   29
    0,    0,  102,    0,13790, 2286,11537, 8205, 6876,    0, 1126,  349,    2
    0,    0,    6,    0,12283,  412,16307, 3830,12743,    0,  305,   44,    0
    0,    0,    0,    0, 8246,   84,18530, 1253,17159,    0,    7,    1,    0
