    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  178,    0,    0,   45,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1611,    0,    0,  751,    0,    0,    0,    0,    0,  458,    0,    0,    6
 5687,   64,    0, 3090,    0,    0,    0,    0,    0, 3068,    0,    0,  223
 9801, 1204,    1, 7725,    0,    2,    0,    0,    0, 7232,    0,    5, 2065
11502, 4042,  152,10638,    0,   65,    0,    0,    0,10649,    0,  264, 5740
12119, 5629, 1443,13318,    0,  789,    0,    0,    0,12160,  140, 2354,11296
11466, 7234, 4663,11791,    0, 3687,    0,    5,    0,12437, 1517, 6237,13150
 7041, 6692, 8257, 9941,   30, 7902,    0,  224,    0,13390, 4926, 9285,12121
 4188, 4906,10932, 8583,  401,11723,    0, 2212,    0,10247, 8645, 9762,13530
 3147, 4315,11584, 6030, 1395,13686,    0, 6399,    0, 8584, 9126, 8830,12500
 1328, 3181,10662, 2850, 4217,14130,  108, 9588,    2, 5202, 9278, 9424,10180
  212, 1276, 9283,  642, 7591,12531, 1072,12096,  196, 1622, 9599, 9180, 7507
   10,  275, 7879,   34,10413,10567, 4023,12158, 1777,  225, 8729, 7420, 3309
    0,   15, 4534,    0,11970, 8178, 8222,11393, 5759,   16, 8212, 4910,  882
    0,    1, 1672,    0,11877, 4610,11241,10927, 9567,    0, 5310, 1330,   70
    0,    0,  313,    0,10650, 1324,13585, 7900,12143,    0, 2038,  136,    1
    0,    0,    6,    0, 9043,  164,14729, 4465,13639,    0,  342,    9,    0
    0,    0,    0,    0, 6210,   11,13080, 1195,17331,    0,   22,    0,    0
    0,    0,    0,    0, 2617,    0,10447,  119,12009,    0,    0,    0,    0
    0,    0,    0,    0,  590,    0, 8067,    3, 9749,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 4696,    0, 7080,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1579,    0, 3819,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0,  870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  394,    0,    0,   43,    0,    0,    0,    0,    0,  246,    0,    0,    2
 2386,    5,    0,  726,    0,    0,    0,    0,    0, 2155,    0,    0,   34
 6353,  300,    0, 3950,    0,    0,    0,    0,    0, 6375,    0,    1,  742
 9494, 2192,   35, 7325,    0,    4,    0,    0,    0, 9583,    0,   32, 4076
11155, 4116,  663, 9741,    0,  162,    0,    0,    0,11469,   25,  777, 7664
12388, 5624, 3037,10951,    0, 1597,    0,    0,    0,12969,  604, 4218,10889
12748, 6710, 7074,12300,    2, 5270,    0,   30,    0,14249, 3345, 8162,13847
 9187, 6395,10298,10518,   42, 9335,    0,  736,    0,12454, 6189,10584,14301
 5993, 5021,11769, 8848,  296,12132,    0, 3930,    0,10011, 8225,11848,13081
 3476, 4129,12753, 6310, 1579,14929,    7, 7980,    1, 7040, 9107,13277,10899
 1428, 2530,11225, 2762, 4635,16118,  342,10654,   31, 3509, 9109,12260,10111
  193,  773, 9032,  602, 8061,13984, 1984,14229,  500, 1001, 8482,10331, 5647
   15,  110, 6484,   85,10293,11000, 5689,13640, 3835,   99, 7233, 8014, 1657
    0,    2, 2683,    1,10985, 7520, 9764,11739, 8197,    0, 5647, 4376,  165
    0,    0,  512,    0,11542, 4136,12280, 9673,10684,    0, 2930, 1407,    1
    0,    0,   31,    0,10420, 1113,14601, 6911,13187,    0,  793,  177,    0
    0,    0,    1,    0, 8741,  115,16293, 2997,15283,    0,   70,    5,    0
    0,    0,    0,    0, 5203,    3,13923,  320,14587,    0,    1,    0,    0
    0,    0,    0,    0, 2064,    0,11010,   15,11640,    0,    0,    0,    0
    0,    0,    0,    0,  355,    0, 8641,    1, 9246,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 4510,    0, 5886,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1395,    0, 2139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   36,    0,    0,    3,    0,    0,    0,    0,    0,   75,    0,    0,    0
  869,    0,    0,   98,    0,    0,    0,    0,    0,  946,    0,    0,    1
 4447,  149,    0, 1232,    0,    0,    0,    0,    0, 4159,    0,    0,   56
 8774, 1396,    2, 4229,    0,    0,    0,    0,    0, 8281,    0,    1, 1329
