 5220,  209,    0, 1989,    0,    0,    0,    0,    0,  193,    0,    0,   26
 4493,  100,    2, 4339,    0,    0,    0,    0,    0, 3639,    0,    6,  405
 6626, 1113,    3, 8134,    0,   96,    0,    0,    0,10675,   18,  204, 4929
12296, 4107,  271,10199,    0,  178,    0,    0,    0,11124,   81,  912,10683
12313, 6381,  689,10634,    0,  133,    0,    0,    0,11970,   47, 1657, 9051
 9653, 8260, 4906,11026,    4, 4848,    0,   99,    0,12916, 1429, 4174,12751
 7674, 7137,10272, 7451,   64,12466,    0, 2217,    0, 9915, 6569, 9702,15547
 5418, 6286,11513, 7239,  125,11385,    0, 1916,    0, 8318, 9050,10989,11664
 4448, 6149,10978, 6921,  213,11810,    1, 3168,    0, 7892, 9478,10961,10631
 2102, 4186, 9798, 2706, 2663,13335,  182, 9687,    8, 5809,10727,10076, 9839
  569, 1305, 7391,  466, 9565,10447, 2858,13164,  852, 1575,10222, 7691, 5216
  277, 1032, 6651,  448, 8613, 8939, 4257,12486, 3542,  306, 7106, 4056, 1397
  267, 1235, 6345,  212, 9820, 7588, 5941,11465, 3777,  130, 6055, 2912,  672
    5,   14, 1965,    1, 9894, 4398,10928, 9577, 6928,   31, 5562, 2429,  443
    0,    0,  539,    0, 8317, 1632,13426, 6019,13816,    0, 1794,  362,   17
    0,    0,   48,    0, 6711,  732,13588, 5628,13084,    0, 1815,  283,    9
    0,    0,   23,    0, 4785,   65,12303, 1329,13207,    0,   48,    1,    0
    0,    0,    1,    0, 2532,    1, 8090,   90, 8966,    0,    0,    0,    0
    0,    0,    0,    0, 1083,    0, 7948,   84, 8845,    0,    0,    0,    0
    0,    0,    0,    0,  503,    0, 7201,   23, 8500,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 1450,    0, 2804,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   68,    0,  354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  474,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  402,    0,    0,   35,    0,    0,    0,    0,    0,   80,    0,    0,    0
 4308,   70,    0, 2076,    0,    0,    0,    0,    0, 1763,    0,    0,   70
 4821,  268,    0, 1613,    0,    1,    0,    0,    0, 7227,    0,   40, 1506
 5284,  340,    0, 2285,    0,    5,    0,    0,    0, 9233,    0,   68, 2908
13340, 3637,  518, 9323,    0,   67,    0,    0,    0, 9708,    4,  128, 4606
10687, 7004, 5545,10787,    0, 3191,    0,    5,    0,15706,  240, 2916,11099
10678, 7908, 5961, 9990,    7, 5964,    0,  646,    0,11720, 3688, 8149,14143
11000, 7914, 6729, 9591,    3, 6854,    0, 1045,    0,11079, 4927,10054,13985
 6419, 6022,11633, 7535,   49,10377,    0, 1264,    0, 9774, 5746,11671,12096
 3093, 4136,10749, 4762, 2003,13729,   48, 9476,    5, 6149, 9030,11770, 9456
 2601, 3276, 9284, 1790, 6261,12370, 1578,12971,  293, 2301, 7942, 9639, 7692
 2784, 3224, 9148, 2222, 5826,11582, 1509,13596, 1018, 1639, 7063, 8026, 4836
  350, 1454, 7279, 1219, 6372,10730, 2050,12890, 1635,  613, 6076, 6042, 1346
    2,   90, 2681,   73, 9682, 7282,10023, 9629, 7366,   38, 4481, 4259,  593
    0,    3,  732,    2, 9082, 2784,14091, 7631,11092,   19, 4103, 3824,  608
    0,    1,  411,    0, 8430, 1175,14612, 5064,14481,    0, 1060,  381,    8
    0,    0,   56,    0, 6605,  270,13753, 1010,14062,    0,   20,    7,    0
    0,    0,    0,    0, 4875,   56,12257, 1052,12748,    0,   30,    1,    0
    0,    0,    0,    0, 3238,   21,11513,  986,12700,    0,    5,    0,    0
    0,    0,    0,    0,  759,    0, 6638,   14, 7624,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 2021,    0, 2864,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 1911,    0, 3129,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1943,    0, 2341,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  367,   16,    0,   75,    0,    0,    0,    0,    0,  398,    0,    0,    0
  376,   12,    0,   56,    0,    0,    0,    0,    0, 2107,    0,    3,   23
  736,    2,    0,  221,    0,    0,    0,    0,    0, 2878,    0,    5,  201
 6800,  774,    2, 2614,    0,    0,    0,    0,    0, 3786,    0,    1,  757
13387, 4795,  566, 8746,    0,  226,    0,    0,    0,10971,   37,  331, 4100
13078, 5659,  595, 8978,    0,  565,    0,    0,    0,13530,  376, 2915,10266
13393, 6198,  860,10272,    0,  755,    0,    4,    0,13238,  649, 3632,11235
