    0,    0,    0,    0,   28,    0, 4572,    1, 7676,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1745,    0, 4712,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  321,    0, 1654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    4,    0,    0,    0,    0,    0,   24,    0,    0,    0
  493,    0,    0,  283,    0,    0,    0,    0,    0,  527,    0,    0,    2
 3589,   29,    0, 2038,    0,    0,    0,    0,    0, 3082,    0,    0,  128
 8735,  733,    1, 6323,    0,    1,    0,    0,    0, 6862,    0,    2, 1690
11167, 3325,   37, 9595,    0,   37,    0,    0,    0,10081,    1,  109, 5464
12140, 4801,  668,11150,    0,  530,    0,    0,    0,12150,   80, 1326,11340
11772, 6918, 3346,11215,    0, 3156,    0,    7,    0,12754, 1326, 5253,13567
 8143, 7113, 8034, 9570,    1, 7872,    0,  185,    0,12027, 4676, 8798,12718
 4868, 5614,10885, 8483,  113,11633,    0, 1990,    0,10311, 8923, 8985,13902
 3523, 4653,12647, 6278,  943,13938,    0, 5514,    0, 8660, 9820, 9481,12605
 1764, 3790,12411, 3259, 2915,15115,   32, 8941,    2, 4922, 9027, 9457, 9945
  287, 1859,10053,  769, 7214,13408,  689,11507,  117, 1906, 9817, 9278, 7569
   31,  375, 8564,   61,10328,10892, 3482,12068, 1628,  255, 9369, 7763, 3802
    3,   46, 6031,    2,12316, 8273, 7494,10580, 5563,   15, 7759, 4373,  766
    0,    1, 2345,    0,12646, 4785,10832, 9660, 9675,    0, 5154, 1345,   48
    0,    0,  341,    0,11083, 1147,13473, 7283,12120,    0, 2138,  171,    3
    0,    0,    8,    0, 9233,  105,36318, 3410,14304,    0,  363,   10,    0
    0,    0,    0,    0, 7120,    7,13083,  793,14286,    0,   14,    0,    0
    0,    0,    0,    0, 3676,    0,10908,   51,11946,    0,    0,    0,    0
    0,    0,    0,    0,  879,    0, 8346,    2, 9842,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 5061,    0, 7339,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1964,    0, 3565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  236,    0,  778,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  337,    0,    0,   21,    0,    0,    0,    0,    0,  124,    0,    0,    0
 1850,    0,    0,  459,    0,    0,    0,    0,    0, 1745,    0,    0,   24
 5070,   63,    1, 2383,    0,    0,    0,    0,    0, 5433,    0,    0,  599
 8627, 1174,    3, 5604,    0,    4,    0,    0,    0, 8675,    0,   20, 3359
11291, 3746,  224, 9086,    0,  116,    0,    0,    0,10902,    5,  552, 7570
12362, 5485, 2402,11202,    0, 1522,    0,    0,    0,12825,  409, 3948,10454
12460, 6736, 5720,11883,    0, 4869,    0,   33,    0,14412, 3142, 8154,13788
 9982, 7121, 8856,11423,    2, 8841,    0,  680,    0,12488, 6550,10713,14741
 6606, 5772,11110, 9263,  121,12181,    0, 3688,    0,10133, 8091,12111,13085
 3018, 4312,11741, 6714, 1010,15079,    5, 8028,    0, 7172, 9130,14453,10729
 1411, 3087,10855, 3514, 3603,16235,  225,12016,   20, 2973, 9014,11510, 8592
  364, 1511, 8955, 1025, 6925,13923, 1463,12961,  430,  613, 8760, 9629, 4949
   20,  295, 6368,  101, 9834,10875, 4938,13323, 3231,   43, 7889, 7668, 1494
    0,    6, 2547,    2,11379, 7841, 8900,11118, 7640,    0, 6390, 3987,  176
    0,    0,  610,    0,11108, 3705,12068, 8656,10989,    0, 3230,  993,   14
    0,    0,   45,    0,10381,  993,14836, 5852,13399,    0,  783,  144,    0
    0,    0,    1,    0, 8867,   82,16473, 2175,15366,    0,   31,    4,    0
    0,    0,    0,    0, 5850,    2,14330,  272,13947,    0,    1,    0,    0
    0,    0,    0,    0, 2581,    0,11378,    9,11271,    0,    0,    0,    0
    0,    0,    0,    0,  428,    0, 8399,    0, 9114,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 4455,    0, 5237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1657,    0, 2115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  206,    0,  469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
