    0,    0,    0,    0,   56,    0, 3766,    0, 6406,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1240,    0, 3698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  251,    0, 1074,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   54,    0,    0,    4,    0,    0,    0,    0,    0,    8,    0,    0,    0
  493,    0,    0,  299,    0,    0,    0,    0,    0,  322,    0,    0,    0
 2496,   89,    0, 2235,    0,    0,    0,    0,    0, 2152,    0,    0,   21
 7195,  808,    0, 6944,    0,    2,    0,    0,    0, 6706,    0,    0,  352
10191, 3658,   21,12513,    0,   30,    0,    0,    0,13675,    0,   35, 4106
12586, 6812,  778,14527,    0,  863,    0,    0,    0,17013,   37,  816,15350
12763, 8298, 4290,12503,    0, 3910,    0,    1,    0,16598,  715, 4586,18290
10801, 8139, 9258, 9629,    0, 9831,    0,   92,    0,12546, 4095,10412,19312
 7958, 6033,14989, 5863,   61,15978,    0, 1658,    0, 7891,10505,14806,17029
 3419, 3922,16359, 2491,  856,18415,    0, 7150,    0, 3463,16468,14314,10950
  771, 1871,13085,  804, 3601,16965,   33,13334,    0, 1136,15206,10306, 6467
  135,  387, 9416,   97, 8323,12893,  571,16071,   96,  234,12612, 6607, 2932
    1,    7, 5280,    3,13910, 8306, 3753,14327, 1261,   17, 7099, 3294,  762
    0,    0, 1815,    0,16122, 4169,10482, 9740, 7111,    0, 3239,  859,   49
    0,    0,  302,    0,14311, 1410,14715, 6997,12794,    0, 1062,   57,    1
    0,    0,   19,    0,10302,  206,17307, 3351,16856,    0,  246,    4,    0
    0,    0,    0,    0, 6553,    8,16497,  932,18249,    0,   12,    1,    0
    0,    0,    0,    0, 3168,    1,12853,   97,15987,    0,    0,    0,    0
    0,    0,    0,    0,  867,    0, 8137,    0,10422,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 4625,    0, 6703,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1950,    0, 3284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  432,    0,  907,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  104,    0,    0,    9,    0,    0,    0,    0,    0,   14,    0,    0,    0
  894,    3,    0,  300,    0,    0,    0,    0,    0,  373,    0,    0,    0
 2875,  112,    0, 1916,    0,    0,    0,    0,    0, 2989,    0,    0,   63
 6986,  982,    0, 6160,    0,    1,    0,    0,    0,10498,    0,    6, 1970
11112, 4197,  151,11759,    0,   35,    0,    0,    0,14737,    1,  147, 6248
13831, 7105, 1344,14735,    0,  655,    0,    0,    0,17503,   24, 1298,13247
13037, 8342, 5275,14242,    0, 4345,    0,   13,    0,15620, 1195, 7197,18559
11561, 8275,11098,10316,    0,10925,    0,  363,    0,10570, 4565,13773,17145
 9377, 5816,14269, 6673,   31,15799,    0, 2768,    0, 6138,10345,17133,11693
 4495, 3107,14099, 3157,  628,18309,    0, 8031,    0, 2605,13100,16138, 8374
 1324, 1042,10334,  852, 3096,16309,   95,14366,    6,  429,11804,10442, 3163
   85,  118, 6146,  120, 7938,11523, 1192,16093,  324,   18, 8052, 6265,  681
    3,    1, 2542,    8,11956, 7803, 4613,13756, 2117,    0, 5008, 2274,   76
    0,    0,  590,    0,14971, 4165,10290, 9532, 7258,    0, 2040,  611,   10
    0,    0,   44,    0,15180, 1191,15453, 5467,13629,    0,  461,   72,    0
    0,    0,    0,    0, 8580,   84,18496, 1534,17103,    0,   27,    2,    0
    0,    0,    0,    0, 4731,    8,17355,  303,17457,    0,    0,    0,    0
    0,    0,    0,    0, 2534,    0,13955,   27,13791,    0,    0,    0,    0
    0,    0,    0,    0,  486,    0, 8588,    0, 9223,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 4395,    0, 4503,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1732,    0, 1741,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  369,    0,  433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
