    0,    0,    0,    0, 7354,   21,13696, 3012,15086,    0,  145,    1,    0
    0,    0,    0,    0, 4427,    2,11777,  666,14505,    0,    6,    0,    0
    0,    0,    0,    0, 1546,    0, 9664,   89,11833,    0,    0,    0,    0
    0,    0,    0,    0,  273,    0, 6678,    2, 9401,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3328,    0, 5580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  776,    0, 2023,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   25,    0,    0,    6,    0,    0,    0,    0,    0,   18,    0,    0,    0
  336,    2,    0,  161,    0,    0,    0,    0,    0,  308,    0,    0,    1
 1663,   54,    0, 1637,    0,    0,    0,    0,    0, 2267,    0,    0,  134
 4388,  602,    0, 4673,    0,    0,    0,    0,    0, 5449,    0,   11, 1367
 6962, 2601,   30, 7854,    0,   37,    0,    0,    0, 9016,    3,  219, 4740
 9250, 4271,  563, 9828,    0,  661,    0,    0,    0,11171,  107, 1049, 8292
11411, 4945, 2926,10969,    0, 3044,    0,    7,    0,13610,  841, 3951,10174
10572, 6226, 6703,11895,    0, 7121,    0,  125,    0,14613, 3461, 7409,13653
 9167, 7324, 9150,10388,   45, 9887,    0, 1323,    0,12910, 7104, 9054,15642
 9087, 6176,11368, 7673,  708,11890,    0, 4643,    0, 9925, 8944, 9975,16027
 6887, 5367,13488, 4787, 2743,14801,   34, 7724,    5, 6315, 9808,12218,13921
 2481, 3312,12125, 1746, 6110,15933,  630, 9593,  184, 2659,11023,12055, 9196
  506,  845, 9738,  230, 9093,12914, 3005,12090, 1523,  541,11530, 8631, 3100
   44,   44, 6772,   14,17565, 9908, 6605,13245, 4375,   40, 9069, 4873,  707
    0,    0, 3476,    0,12573, 6340, 9611,11296, 8339,    1, 5107, 1376,   77
    0,    0,  844,    0,13062, 2459,11603, 8625,11167,    0, 1731,  164,    0
    0,    0,   50,    0,11242,  541,14390, 5331,14203,    0,  412,    2,    0
    0,    0,    2,    0, 8307,   48,14948, 1639,15883,    0,   31,    0,    0
    0,    0,    0,    0, 4498,    0,12935,  233,14957,    0,    0,    0,    0
    0,    0,    0,    0, 1505,    0,10056,    6,12006,    0,    0,    0,    0
    0,    0,    0,    0,  235,    0, 6693,    0, 8769,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3144,    0, 5293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  594,    0, 1588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   63,    0,    0,    7,    0,    0,    0,    0,    0,   62,    0,    0,    0
  846,    3,    0,  243,    0,    0,    0,    0,    0,  741,    0,    0,    9
 2689,  222,    0, 1697,    0,    0,    0,    0,    0, 3426,    0,    1,  193
 5202, 1591,    1, 4379,    0,    2,    0,    0,    0, 7591,    0,   32, 1818
 6831, 3506,  136, 7608,    0,   58,    0,    0,    0,10023,    4,  463, 5969
 9303, 4577, 1488, 9636,    0,  830,    0,    1,    0,12749,  154, 2012, 9261
12515, 5781, 4993,11485,    0, 4160,    0,   43,    0,15226, 1295, 5823,12586
12625, 7357, 7520,12397,    0, 7840,    0,  608,    0,14335, 3666, 8584,15080
11369, 7401, 9058,11071,   86,10565,    0, 3264,    0,11419, 6339,10846,15701
 9463, 6290,10618, 8709,  733,13065,    4, 6849,    0, 8492, 8613,12623,11727
 5420, 4796,11772, 5165, 2636,15985,   97, 9167,   17, 4291, 9943,13537, 9575
 1764, 2179,10106, 1887, 5564,15803, 1243,11089,  367, 1196,11396,11556, 6769
  248,  451, 8047,  248, 8397,13285, 4246,12746, 2213,  148, 9630, 8691, 2524
    8,   15, 4932,   15, 9888,10788, 7919,12272, 5772,    4, 6043, 5154,  325
    0,    0, 1310,    0,10889, 5685,10644, 9889, 9622,    0, 3033, 1672,   10
    0,    0,  167,    0,11330, 2094,12919, 7033,11795,    0,  805,  262,    0
    0,    0,    8,    0, 9917,  382,15816, 3107,14848,    0,  104,    2,    0
    0,    0,    0,    0, 7012,   26,15989,  728,15434,    0,    8,    0,    0
    0,    0,    0,    0, 3457,    0,13717,   92,13830,    0,    0,    0,    0
    0,    0,    0,    0,  848,    0,10154,    2,13833,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 6534,    0, 7495,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2659,    0, 3242,    0,    0,    0,    0
