    0,    0,    1,    0, 8171,   38,14001, 2800,14800,    0,  107,    0,    0
    0,    0,    0,    0, 4427,    0,12388,  610,14959,    0,    4,    0,    0
    0,    0,    0,    0, 1531,    0, 9609,   54,12128,    0,    0,    0,    0
    0,    0,    0,    0,  259,    0, 7227,    1, 9311,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3182,    0, 5377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  865,    0, 2103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   59,    2,    0,    4,    0,    0,    0,    0,    0,   34,    0,    0,    0
  684,    4,    0,  303,    0,    0,    0,    0,    0,  634,    0,    0,    5
 2232,  146,    0, 2101,    0,    0,    0,    0,    0, 2643,    0,    0,  158
 4461, 1117,    0, 5257,    0,    1,    0,    0,    0, 5868,    0,    9, 1382
 6111, 3006,   51, 7940,    0,   69,    0,    0,    0, 9182,    6,  246, 5119
 7648, 4333,  829, 9410,    0,  845,    0,    0,    0,11657,  172, 1366, 8886
10425, 5028, 3826,10576,    0, 3595,    0,    8,    0,14217, 1108, 3957,11251
11943, 6723, 7368,11935,    1, 7613,    0,  166,    0,14810, 3420, 6697,14057
10842, 7339, 9008,10782,   80,10026,    0, 1668,    0,12960, 6237, 9472,16379
10012, 6507,11122, 8220,  769,13327,    1, 5176,    0, 9953, 9471,11405,14517
 6237, 5940,13159, 4923, 3247,15078,   71, 8068,    2, 6707,10379,11712,10727
 1584, 3099,12109, 1679, 6247,15495,  884, 9948,  186, 3191,11675,11427, 8822
  156, 1041,10166,  275, 8886,12768, 3476,12261, 1613,  834,11105, 8577, 5013
    4,   66, 6931,   14,10557, 9971, 7041,12540, 5301,   47, 8438, 5246, 1297
    0,    0, 3709,    0,12380, 6565, 9859,10888, 8975,    0, 4899, 1700,  106
    0,    0,  728,    0,12837, 2707,11742, 8694,11780,    0, 2038,  308,    2
    0,    0,   57,    0,11059,  553,14601, 5320,14150,    0,  413,    9,    0
    0,    0,    2,    0, 8248,   39,14697, 1673,15961,    0,   20,    0,    0
    0,    0,    0,    0, 4196,    0,12726,  258,14383,    0,    0,    0,    0
    0,    0,    0,    0, 1568,    0,10247,   13,12687,    0,    0,    0,    0
    0,    0,    0,    0,  261,    0, 6564,    0, 8986,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3134,    0, 5118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  622,    0, 1693,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  166,    0,    0,   17,    0,    0,    0,    0,    0,  127,    0,    0,    0
 1015,    1,    0,  277,    0,    0,    0,    0,    0, 1117,    0,    0,    4
 2607,  263,    0, 1934,    0,    0,    0,    0,    0, 4273,    0,    1,  270
 5301, 1718,    4, 4985,    0,    3,    0,    0,    0, 8107,    0,   62, 2069
 7951, 3775,  186, 7699,    0,   94,    0,    0,    0,10664,   14,  637, 6110
 9911, 4587, 1880, 9483,    0, 1000,    0,    1,    0,12379,  156, 2261, 9135
11871, 5562, 4588,11483,    0, 4364,    0,   53,    0,14265, 1382, 6540,10019
12002, 7228, 7596,12529,    2, 8112,    0,  634,    0,14071, 4352,10201,13105
10785, 7606, 9016,10958,  109,10906,    0, 3743,    0,11498, 6969,10807,14558
 9813, 6386,10265, 8728,  910,13011,    4, 7054,    0, 8573, 8462,11666,13061
 8134, 4903,10912, 5428, 2928,15935,  178, 9342,   33, 4349, 9873,12457, 9778
 4165, 2194,10257, 2135, 5774,15614, 1330,10246,  464, 1220,10497,11216, 6066
  857,  421, 8233,  274, 8192,14286, 4471,12294, 2390,  125, 9298, 9217, 1750
   27,    9, 4867,   18, 9393, 9605, 8357,12339, 5872,    1, 6848, 5249,  371
    0,    0, 1490,    1,10682, 5901,10808, 9975, 9495,    0, 3129, 1229,   11
    0,    0,  192,    0,11417, 2092,13218, 7925,11716,    0,  670,  122,    1
    0,    0,    1,    0, 9944,  478,15396, 3272,14108,    0,   74,    3,    0
    0,    0,    0,    0, 6789,   32,15603,  683,15035,    0,    2,    0,    0
    0,    0,    0,    0, 3566,    0,13542,   41,14098,    0,    0,    0,    0
    0,    0,    0,    0,  813,    0,10198,    0,11158,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 6887,    0, 7636,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2791,    0, 3144,    0,    0,    0,    0
