    0,    0,    0,    0,   61,    0, 4622,    0, 7423,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1729,    0, 4079,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  274,    0, 1113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   35,    0,    0,   10,    0,    0,    0,    0,    0,   39,    0,    0,    0
  559,    1,    0,  335,    0,    0,    0,    0,    0,  403,    0,    0,    0
 2064,  131,    0, 2203,    0,    0,    0,    0,    0, 2398,    0,    0,  112
 4025, 1002,    2, 6182,    0,    0,    0,    0,    0, 6159,    0,    5, 1525
 6919, 2867,   52, 9843,    0,   41,    0,    0,    0, 9962,    5,  145, 5259
 9680, 4754,  723,11489,    0,  608,    0,    0,    0,12565,   90, 1358, 9114
10097, 6258, 3416,11543,    0, 3196,    0,   10,    0,13942, 1270, 4537,12574
 9900, 7031, 7885, 9543,    1, 8028,    0,  204,    0,12554, 3983, 8033,15732
 9772, 6182,11175, 8341,   91,11909,    0, 1998,    0,10251, 8021, 9890,14929
 8832, 5220,12758, 6181,  926,14535,    1, 5667,    0, 8079,10366,11582,12066
 5136, 4100,12609, 3165, 3166,15463,   44, 9283,    4, 4223,11898, 9931, 9366
 1114, 1652,10217,  651, 7873,12973,  802,11826,  168, 1490,11160, 8615, 7383
   58,  185, 8510,   38,10478,10259, 3753,12459, 1819,  159, 8949, 6968, 3420
    1,    5, 5820,    1,12646, 8068, 7701,10438, 5563,    2, 6617, 4185,  536
    0,    0, 2038,    0,13199, 4654,11408,10236, 9562,    0, 4326, 1123,   21
    0,    0,  232,    0,11105, 1226,14019, 7065,12289,    0, 1534,   98,    0
    0,    0,    7,    0, 9002,  185,14675, 2809,15300,    0,  188,    3,    0
    0,    0,    0,    0, 6486,    5,12830,  517,14520,    0,    1,    0,    0
    0,    0,    0,    0, 3240,    0,10778,   30,11912,    0,    0,    0,    0
    0,    0,    0,    0,  865,    0, 8128,    4, 9545,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 4371,    0, 6545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1425,    0, 3032,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  326,    0,  739,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    2,    0,    0,    0,    0,    0,    8,    0,    0,    0
  206,    1,    0,   25,    0,    0,    0,    0,    0,  141,    0,    0,    0
 1108,    8,    0,  443,    0,    0,    0,    0,    0, 1269,    0,    0,    3
 3020,  268,    0, 2398,    0,    0,    0,    0,    0, 4742,    0,    2,  302
 5336, 1601,   10, 5968,    0,    3,    0,    0,    0, 8485,    0,   40, 2313
 7785, 3774,  288,10113,    0,  162,    0,    0,    0,11164,   11,  468, 6574
10281, 5299, 2131,11469,    0, 1441,    0,    1,    0,13641,  258, 2812,11116
12732, 6762, 5707,11902,    0, 5115,    0,   72,    0,14587, 2383, 7117,12829
11237, 7839, 9062,11224,    4, 9381,    0,  878,    0,12714, 5442,10322,13443
 9639, 6366,12258, 9018,  147,12345,    0, 3621,    0,10128, 7820,11789,13116
 7496, 4960,11992, 6690, 1201,14858,   11, 8127,    0, 6516, 8840,13563,10652
 4021, 3285,11067, 3148, 3625,15924,  340,11260,   33, 2239, 9136,12284, 7426
  909, 1035, 8964,  633, 7171,13676, 1706,12796,  467,  432, 9865, 9486, 3260
   52,  102, 6079,   74, 9921,10341, 4980,12987, 2755,   30, 8082, 6556,  878
    0,    4, 2351,    2,11845, 7519, 9130,10833, 7078,    0, 5302, 2648,   89
    0,    0,  441,    0,11732, 3256,12762, 8213,11454,    0, 1950,  477,    1
    0,    0,   32,    0,10550,  908,15126, 5218,13772,    0,  375,   35,    0
    0,    0,    0,    0, 8426,  105,16559, 1838,15443,    0,   16,    1,    0
    0,    0,    0,    0, 5180,    2,13967,  192,14541,    0,    0,    0,    0
    0,    0,    0,    0, 2035,    0,10997,    7,11101,    0,    0,    0,    0
    0,    0,    0,    0,  383,    0, 8076,    0, 8372,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 4580,    0, 4620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1452,    0, 1673,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
