10118, 6016, 1225,16243,    0, 1150,    0,    1,    0,13236,  302, 3098,12779
10167, 7328, 4422,11821,    0, 5471,    0,   26,    0,12759, 1789, 6105,16596
10103, 6898, 8964, 9367,   11,10168,    0,  273,    0,10413, 3921, 9378,17097
 9376, 5778,11463, 8025,  150,15011,    0, 2509,    0, 8857, 8445,12511,14380
 6345, 4901,11464, 5516, 1214,15023,    1, 7136,    1, 6524,12790,11686,11295
 1589, 3403, 9886, 2433, 4317,13843,   93,11175,    5, 3496,12401, 8824, 8953
  129, 1312, 8517,  583, 8140,11274,  876,13528,  205, 1167,10392, 7927, 5779
    5,  187, 7290,   78,11603, 9284, 4334,13067, 2038,   89, 8704, 5531, 2537
    0,    7, 4595,    3,12452, 6878, 9046,10384, 6599,    5, 6378, 2286,  500
    0,    0, 1170,    0,11517, 3263,12352, 9041,11127,    0, 3356,  570,   40
    0,    0,  169,    0, 9387, 1059,16233, 7207,14383,    0, 1068,   51,    3
    0,    0,    3,    0, 7614,  106,14153, 3800,16091,    0,  185,    1,    0
    0,    0,    0,    0, 4645,    1,11492,  797,13890,    0,    2,    0,    0
    0,    0,    0,    0, 2179,    0, 9533,  109,11317,    0,    0,    0,    0
    0,    0,    0,    0,  463,    0, 7675,   10, 9084,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 4018,    0, 5476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1028,    0, 1941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  223,    0,  537,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   68,    0,    0,   10,    0,    0,    0,    0,    0,   78,    0,    0,    0
 1065,    2,    0,  297,    0,    0,    0,    0,    0, 1016,    0,    0,    8
 3419,   84,    0, 2137,    0,    0,    0,    0,    0, 4569,    0,    0,  325
 6830, 1147,    3, 6243,    0,    1,    0,    0,    0, 9420,    0,   25, 3266
 8952, 4022,  212,10378,    0,  132,    0,    0,    0,13559,    1,  442, 7842
10231, 5697, 1653,12445,    0, 1375,    0,    1,    0,15992,  175, 2688,11312
10402, 6811, 5771,11866,    0, 5441,    0,   21,    0,15156, 1661, 6397,16335
10146, 6960,10577, 9793,    5,10213,    0,  491,    0,12240, 5414,11093,17244
 9667, 5970,13022, 7902,  124,14191,    0, 3299,    0, 9888, 8055,14483,12881
 8174, 4608,13289, 5535, 1158,16551,    8, 8224,    0, 6653,11876,14320, 9198
 3694, 2993,10898, 2686, 4218,15253,  129,12681,   32, 2672,11367,11319, 7942
  981, 1154, 8794,  812, 8427,11810, 1351,15911,  614,  590, 8418, 8131, 4417
   54,  133, 6620,   89,10879, 9748, 5268,12835, 3203,   57, 6230, 6509, 1392
    2,    8, 2957,    7,12649, 6947,10229,10588, 7831,    0, 4875, 3546,  177
    0,    0,  944,    0,11756, 3308,13541, 8602,12165,    0, 1943,  711,    7
    0,    0,  170,    0, 9284, 1115,15737, 5834,16121,    0,  404,   54,    0
    0,    0,    4,    0, 7452,  143,15474, 2619,16893,    0,   52,    1,    0
    0,    0,    0,    0, 4385,   11,13033,  650,15086,    0,    3,    0,    0
    0,    0,    0,    0, 2089,    0, 9835,   64,11976,    0,    0,    0,    0
    0,    0,    0,    0,  650,    0, 7423,    1, 7828,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3705,    0, 5103,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1186,    0, 1769,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  272,    0,  337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  211,    0,    0,    8,    0,    0,    0,    0,    0,  163,    0,    0,    0
 1949,    7,    0,  360,    0,    0,    0,    0,    0, 2286,    0,    0,    2
 5612,  422,    1, 2689,    0,    0,    0,    0,    0, 8604,    0,    3,  566
 7723, 2470,   24, 7594,    0,    3,    0,    0,    0,13385,    0,  101, 4275
 9486, 5254,  263,11154,    0,   76,    0,    0,    0,14475,   12,  720, 8826
12231, 8119, 2531,14158,    0, 1160,    0,    0,    0,16151,  229, 3618,12020
12396, 8039, 7883,13143,    0, 6471,    0,   50,    0,14073, 2053, 8822,15525
10866, 6984,10954,10282,    8,11520,    0,  649,    0,10715, 6291,12336,16436
 9560, 5982,12591, 8694,  108,14617,    0, 3504,    0, 8004, 9185,15347,12503
 7001, 4133,11847, 5862, 1069,17266,    6, 8140,    1, 4573,11279,15125, 9532
