    0,    0,    0,    0,   35,    0, 4060,    0, 6680,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1460,    0, 3692,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  260,    0, 1133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
   95,    0,    0,   12,    0,    0,    0,    0,    0,   31,    0,    0,    0
  715,    7,    0,  288,    0,    0,    0,    0,    0,  494,    0,    0,    0
 2314,  119,    0, 2566,    0,    0,    0,    0,    0, 2564,    0,    0,   73
 4954, 1097,    0, 6651,    0,    1,    0,    0,    0, 6831,    0,    8, 1346
 7369, 2870,   34, 9611,    0,   71,    0,    0,    0,10880,    2,  240, 6146
 9762, 4633,  651,13167,    0,  720,    0,    0,    0,13490,  108, 1247,10919
11307, 6385, 3850,11524,    0, 3856,    0,    3,    0,14439, 1124, 4482,13138
10478, 7031, 8556, 9449,    1, 8670,    0,  280,    0,11670, 4899, 9493,14624
 9815, 5911,11001, 8565,   92,11848,    0, 2055,    0, 9793, 9667,10386,14290
 8095, 5416,12807, 6016,  921,14585,    0, 5735,    1, 7747,10671,10619,11079
 3391, 4550,12453, 2681, 3547,15578,   52, 9441,    6, 4149,10803,10090, 9676
  503, 1690, 9781,  467, 7614,12757,  858,11798,  220, 1183,10498, 8805, 7156
   50,  227, 8552,   31,11630,10496, 4060,12279, 2173,  138, 9310, 6407, 2946
    0,    8, 5971,    1,12587, 8189, 7786,10331, 5764,    8, 6691, 3374,  616
    0,    0, 1912,    1,12617, 4338,11161, 9399,10262,    0, 3743,  992,   18
    0,    0,  152,    0,10735,  905,13901, 6841,12933,    0, 1187,   51,    1
    0,    0,    5,    0, 8838,  102,14564, 2673,14945,    0,  137,    0,    0
    0,    0,    0,    0, 6296,    1,12842,  567,14359,    0,    4,    0,    0
    0,    0,    0,    0, 3202,    0,10836,   64,11869,    0,    0,    0,    0
    0,    0,    0,    0,  719,    0, 7823,    0, 9500,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 4030,    0, 6332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1406,    0, 2911,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  272,    0,  737,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  270,    2,    0,   34,    0,    0,    0,    0,    0,  135,    0,    0,    0
 1169,   16,    0,  447,    0,    0,    0,    0,    0, 1559,    0,    0,   17
 3415,  344,    0, 2574,    0,    0,    0,    0,    0, 4784,    0,    4,  440
 6554, 1801,   18, 6247,    0,    3,    0,    0,    0, 8675,    0,   85, 3167
 9788, 3670,  271, 9126,    0,  173,    0,    0,    0,12098,   16,  729, 7766
11534, 5161, 2396,11361,    0, 1606,    0,    5,    0,14246,  477, 3363,10987
12370, 6923, 6096,11995,    1, 5235,    0,   63,    0,14539, 2213, 7613,13808
11058, 7624, 9566,11161,    9, 9413,    0,  764,    0,12253, 5885,11529,14565
10020, 6596,11598, 9006,  172,12884,    0, 4211,    0, 9557, 8873,12902,12807
 8892, 5600,12951, 6597, 1324,15389,   15, 8556,    0, 5716,10296,12413,10148
 5475, 3531,10420, 3076, 3653,16011,  262,10946,   29, 2211, 8298,11224, 7145
 1305, 1058, 8731,  785, 6893,13222, 1672,12861,  525,  478, 9042, 9190, 2812
   68,   99, 6065,   89,10001,10298, 5524,13043, 3272,   16, 8183, 5850,  619
    0,    0, 2071,    3,11632, 7169, 9689,10726, 7996,    1, 4400, 1780,   57
    0,    0,  419,    0,11265, 3412,12293, 8473,11421,    0, 1540,  282,    1
    0,    0,   25,    0,10508,  885,14901, 5900,13828,    0,  383,   29,    0
    0,    0,    0,    0, 8107,   84,16309, 1679,14882,    0,   27,    1,    0
    0,    0,    0,    0, 4386,    1,13581,  127,13958,    0,    2,    0,    0
    0,    0,    0,    0, 1789,    0,10881,    6,11275,    0,    0,    0,    0
    0,    0,    0,    0,  532,    0, 8046,    0, 8481,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 4216,    0, 4562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1401,    0, 1463,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
