    0,    2, 2194,    0,10186, 3672,13258, 8584,10144,    7, 7085, 3681,  582
    0,    0,  583,    0, 8750, 1093,14423, 6134,14598,    0, 5236,  974,   57
    0,    0,   73,    0, 7982,  188,12846, 3201,15602,    0, 2345,   89,    0
    0,    0,    3,    0, 6640,   19,10970,  961,13852,    0,  605,    7,    0
    0,    0,    0,    0, 3632,    0, 9345,  123,10778,    0,   63,    0,    0
    0,    0,    0,    0,  878,    0, 6850,    7, 9066,    0,    3,    0,    0
    0,    0,    0,    0,  110,    0, 3411,    0, 6204,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1303,    0, 3035,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0,  725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,   38,    0,    0,    0,    0,    0,    5,    0,    0,    0
  476,    3,    0,  713,    0,    0,    0,    0,    0,   36,    0,    0,    0
 2113,  121,    0, 3401,    0,    0,    0,    0,    0,  773,    0,    0,    1
 4224, 1175,    0, 7078,    0,    4,    0,    0,    0, 3147,    0,    0,    8
 7018, 3262,   28,10926,    0,  141,    0,    0,    0, 8533,    0,   11, 1064
 9518, 5308,  557,11770,    0, 1004,    0,    1,    0,12336,    2,  403, 4954
10390, 6931, 2846,10646,    0, 3623,    0,   35,    0,14093,   57, 2075, 8593
10019, 7063, 8602, 8676,    0, 8866,    0,  648,    0,13890,  514, 5610,12112
 9415, 5506,11489, 7550,  139,12497,    0, 4324,    0,11517, 3360,10441,13698
 9242, 4570,13082, 5260,  907,14619,    4, 8459,    0, 9780, 7484,12401,10955
 7167, 3877,11842, 2840, 3255,14783,  166,11246,   13, 8071,10288,11035, 9265
 2757, 2112, 9561,  586, 7656,11362, 2155,12679,  341, 4695,10604, 8955, 8653
  290,  408, 8390,   56,11270, 9539, 6117,10463, 2829, 1194, 8385, 8584, 5970
   17,   29, 6311,    4,13297, 7694,11558, 8969, 7918,  121, 7062, 6379, 2502
    0,    0, 3175,    0,12614, 4721,12988, 8474,11371,    8, 6219, 3557,  492
    0,    0,  546,    0, 9530, 1611,14826, 6473,14601,    1, 4027, 1350,   84
    0,    0,   31,    0, 8469,  170,13808, 2470,16026,    0, 1420,   81,    1
    0,    0,    0,    0, 6881,   15,10816,  425,13346,    0,  178,    4,    0
    0,    0,    0,    0, 3764,    0, 9296,   29,10766,    0,   11,    0,    0
    0,    0,    0,    0, 1332,    0, 7186,    0, 9149,    0,    1,    0,    0
    0,    0,    0,    0,  120,    0, 3876,    0, 5926,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1233,    0, 2363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  304,    0,  637,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  126,    0,    0,   46,    0,    0,    0,    0,    0,    1,    0,    0,    0
  822,   10,    0,  421,    0,    0,    0,    0,    0,  121,    0,    0,    0
 2594,  216,    0, 2840,    0,    0,    0,    0,    0, 1577,    0,    0,    0
 5330, 1842,    0, 7424,    0,    1,    0,    0,    0, 5123,    0,    1,   69
 9103, 4350,   75,10767,    0,   44,    0,    0,    0, 8950,    0,   20,  715
12073, 5991,  805,11681,    0, 1429,    0,    0,    0,13047,    1,  455, 5684
13528, 8015, 3840,11236,    0, 5193,    0,  175,    0,14578,   65, 2920,10914
12368, 6878, 8005, 9530,    0, 9563,    0, 1395,    0,13168,  904, 7265,14901
10424, 5189,10996, 8152,   42,12636,    0, 4795,    0,10873, 3731,10879,14286
 8980, 4435,11319, 5853,  873,15150,   24, 9775,    2, 9047, 7724,13370,12440
 6051, 3377, 9859, 2685, 3720,13928,  757,12181,   80, 5901, 9434,13149, 9983
 2631, 1732, 8410,  976, 6578,11429, 2839,11560, 1010, 2289, 9996,10257, 8171
  480,  233, 7476,  177, 9616,10015, 6915, 9564, 3423,  490, 6788, 9439, 5152
   39,    8, 4839,   10,11834, 7895,11291, 8099, 8336,   27, 6288, 7352, 1556
    0,    0, 1176,    0,10509, 3825,14973, 6830,12439,    0, 5067, 3072,  116
    0,    0,  152,    0, 8907, 1319,16509, 4619,15312,    0, 2310,  553,    4
    0,    0,   12,    0, 7849,  222,14817, 1777,15204,    0,  745,   95,    0
    0,    0,    0,    0, 6633,   13,12052,  258,12958,    0,  111,   10,    0
    0,    0,    0,    0, 3298,    0, 9483,    9,10222,    0,    1,    1,    0
