    0,    1, 2758,    0,11604, 3799,13369, 9235, 9687,    4, 6950, 2995,  403
    0,    0,  949,    0, 9410, 1602,15294, 6503,14086,    0, 4774,  760,   64
    0,    0,   44,    0, 7985,  130,14167, 2947,16941,    0, 2149,   76,    3
    0,    0,    0,    0, 6491,    0,11400,  660,15203,    0,  586,    1,    0
    0,    0,    0,    0, 4038,    0, 9679,   44,11229,    0,   60,    0,    0
    0,    0,    0,    0, 1506,    0, 7656,    0, 9221,    0,    1,    0,    0
    0,    0,    0,    0,  130,    0, 4024,    0, 6654,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1136,    0, 3290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  666,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,   58,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1095,   11,    0, 1688,    0,    0,    0,    0,    0,   59,    0,    0,    0
 4515,  315,    0, 5643,    0,    0,    0,    0,    0, 1314,    0,    0,    0
 7835, 2107,    0,10607,    0,    1,    0,    0,    0, 6192,    0,    0,   71
10928, 5817,   35,13741,    0,  118,    0,    0,    0,11249,    0,   10, 1656
13288, 8148, 1154,12233,    0, 1727,    0,    1,    0,15088,    0,  291, 6710
11417, 8419, 5340, 8948,    0, 7267,    0,  114,    0,15747,   50, 3167,13723
 8479, 6221,10256, 7563,    0,12371,    0, 1298,    0,13003, 1076, 9418,16195
 7924, 4725,13799, 5583,  107,15530,    0, 6011,    0,10309, 4946,12679,15027
 5407, 3833,13435, 2598, 1272,16814,    9,11765,    0, 8153, 9886,13110,10580
 2223, 2445,10255,  629, 5633,12927,  588,14435,   25, 4453,12850,10311, 8850
  375,  593, 8532,   88,10182,10293, 3751,12627,  839, 1197, 9971, 9112, 6427
   23,   61, 7488,    7,13095, 8409, 8456,10038, 4276,  204, 7371, 7059, 2632
    0,    0, 2902,    0,14167, 4304,13370, 8495,10351,    6, 6121, 4302,  512
    0,    0,  641,    0,10584, 1323,16179, 5934,15222,    1, 4108, 1248,   31
    0,    0,   43,    0, 9704,  144,16017, 2664,17329,    0, 1580,  148,    0
    0,    0,    1,    0, 7302,   12,12879,  579,15768,    0,  164,    6,    0
    0,    0,    0,    0, 3832,    0,10065,   28,12172,    0,   25,    0,    0
    0,    0,    0,    0, 1202,    0, 8181,    0, 9835,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 3778,    0, 6640,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1381,    0, 2231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  252,    0,  729,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  213,    0,    0,   62,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1861,   24,    0,  784,    0,    0,    0,    0,    0,  170,    0,    0,    0
 4894,  840,    0, 5090,    0,    0,    0,    0,    0, 2523,    0,    0,    4
 8154, 4025,    2,11210,    0,    6,    0,    0,    0, 8933,    0,    1,  294
10180, 6705,   98,13758,    0,  225,    0,    0,    0,13216,    0,   82, 4050
13061, 8047, 1233,13952,    0, 1869,    0,    1,    0,16129,    0, 1254, 9600
12527, 7858, 6404,10879,    0, 7656,    0,  232,    0,15885,  136, 5589,14248
 9370, 5549,11349, 8022,    4,13624,    0, 2822,    0,11714, 2257,11575,17582
 7940, 4657,12871, 5848,   88,16360,    0, 8303,    0, 8925, 7470,14420,14525
 4474, 3605,11833, 2876,  972,17117,   22,12286,    3, 5611,11052,18521,10564
 1437, 1556, 8781,  801, 4433,13258,  828,13887,   77, 2171,11898,12470, 7573
  138,  141, 7671,   49,10001, 9871, 5580,11124, 1630,  279, 8045, 9442, 3092
    9,   16, 4625,    2,12697, 7526,10960, 8590, 7328,    7, 6138, 5090,  549
    0,    0, 1531,    1,12747, 4223,14969, 7136,11550,    0, 4287, 2069,   65
    0,    0,  172,    0,10744, 1240,17783, 4159,15699,    0, 2266,  515,    0
    0,    0,    3,    0, 8120,   88,16519,  967,16953,    0,  479,   31,    0
    0,    0,    0,    0, 5853,    0,12842,   62,13892,    0,   67,    2,    0
    0,    0,    0,    0, 3266,    0,10056,    2,10497,    0,    1,    0,    0
