   20,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  538,    0,    0,  245,    0,    0,    0,    0,    0,    1,    0,    0,    0
 2815,   12,    0, 2311,    0,    0,    0,    0,    0,   93,    0,    0,    0
 5796,  461,    0, 6295,    0,    0,    0,    0,    0, 1349,    0,    0,    2
 9856, 2448,    1, 9811,    0,    8,    0,    0,    0, 5975,    0,    1,  384
13427, 5040,   52,12255,    0,  316,    0,    0,    0,10734,    0,   34, 3764
12644, 7348, 1016,11179,    0, 2712,    0,    8,    0,14552,    2,  764, 8356
 9952, 7271, 4894,10712,    0, 7583,    0,  154,    0,14406,  127, 4896,13565
 7178, 6094, 8765, 7957,    8,12384,    0, 2096,    0,11289, 1990, 9331,16714
 5293, 5210,10960, 5088,  295,15831,    0, 6836,    0, 9517, 6628,12321,15131
 2165, 3778,11034, 1646, 2334,15237,   42,11733,    0, 6694, 9594,11946,11829
  425, 1330, 8843,  167, 6577,11822,  989,15191,   49, 2853,11759, 9482, 9734
   25,  205, 7566,    8,11099, 9512, 5114,13668, 1162,  505,10156, 8060, 5944
    0,   13, 5689,    0,13218, 6539, 9726,11146, 5788,   41, 9278, 5533, 2325
    0,    0, 2125,    0,13660, 2800,13629, 8743,10271,    1, 7029, 1941,  294
    0,    0,  362,    0,10388,  561,15862, 5144,14255,    0, 4343,  380,   16
    0,    0,   30,    0, 8631,   41,14712, 1620,15419,    0, 1157,   15,    0
    0,    0,    0,    0, 6096,    0,11696,  219,13350,    0,  129,    0,    0
    0,    0,    0,    0, 2412,    0, 9244,   12,10691,    0,    3,    0,    0
    0,    0,    0,    0,  379,    0, 5962,    0, 8352,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 1635,    0, 4397,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  310,    0, 1247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  252,    0,    0,  199,    0,    0,    0,    0,    0,   57,    0,    0,    0
 2099,   38,    0, 1920,    0,    0,    0,    0,    0, 1044,    0,    0,    0
 5858,  943,    0, 6084,    0,    1,    0,    0,    0, 4189,    0,    0,   47
 8106, 3348,    6, 9632,    0,   26,    0,    0,    0, 9046,    0,    9,  898
10032, 5414,  334,11143,    0,  750,    0,    0,    0,13159,    0,  290, 5181
11848, 7146, 3275,10929,    0, 3972,    0,   22,    0,15744,   30, 2305,10182
 9834, 6997, 7732,10181,    0, 8790,    0,  535,    0,14057,  607, 6162,12576
 7406, 5568,10877, 7779,   21,13026,    0, 3679,    0,10852, 3481,11110,13298
 6062, 4444,12287, 4480,  563,16033,    2, 8759,    0, 8200, 7416,13272,12774
 3929, 2971,11043, 1429, 2346,17324,  156,12681,    6, 4680, 9059,13478, 9806
 1197, 1022, 9092,  242, 6241,12161, 1500,14384,  293, 1568, 9583,11140, 6640
  123,   71, 6888,    5,10135, 9514, 6708,12655, 2760,  155, 8800, 8438, 2995
    2,    0, 3533,    0,12734, 5981,11183, 9871, 8718,    3, 7167, 4699,  390
    0,    0,  786,    0,12902, 2306,14387, 7410,12379,    0, 4623, 1257,   24
    0,    0,   44,    0, 9794,  394,16852, 3514,15459,    0, 1879,  149,    1
    0,    0,    0,    0, 8317,   21,14854,  633,16190,    0,  288,    3,    0
    0,    0,    0,    0, 4828,    0,12833,   25,12738,    0,    4,    0,    0
    0,    0,    0,    0, 1816,    0, 8992,    0, 9972,    0,    0,    0,    0
    0,    0,    0,    0,  221,    0, 5654,    0, 6977,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1883,    0, 2876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  334,    0,  480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  205,    0,    0,   28,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1445,   11,    0,  563,    0,    0,    0,    0,    0,  261,    0,    0,    0
 3716,  589,    0, 2782,    0,    0,    0,    0,    0, 2132,    0,    0,    7
 7283, 3102,    7, 6381,    0,    3,    0,    0,    0, 6661,    0,    3,  151
11687, 5090,  147, 9631,    0,  116,    0,    0,    0,11200,    0,   53, 1869
