 9439, 5673,10429, 7960,   20,12221,    0, 2122,    0, 9872, 1388, 9395,15662
 8134, 4624,12647, 6497,  346,14705,    0, 6041,    0, 9230, 5140,12223,14232
 5101, 3887,11259, 3056, 2574,13766,  128,11371,    2, 7502, 9784,11755,11739
 2089, 2123, 8135,  663, 7020,10555, 1563,13617,   87, 4037,11802, 9189, 9470
  274,  584, 7808,  112,10706, 9274, 5570,12040, 1058, 1321,10273, 8157, 7337
   12,   76, 6810,   10,12933, 8025, 8884, 9971, 4319,  216, 7785, 7158, 3482
    0,    1, 3141,    0,11365, 4081,13144, 8456, 9637,   17, 7252, 3700,  806
    0,    0,  531,    0, 9081, 1058,15422, 6377,15116,    0, 5481,  764,   53
    0,    0,   56,    0, 9050,  150,13221, 3128,15335,    0, 2012,   69,    0
    0,    0,    1,    0, 7234,   16,11269,  994,14166,    0,  526,    7,    0
    0,    0,    0,    0, 3595,    0, 9402,  133,10725,    0,   37,    0,    0
    0,    0,    0,    0, 1052,    0, 7979,    2, 9456,    0,    1,    0,    0
    0,    0,    0,    0,  147,    0, 3741,    0, 6397,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1287,    0, 3101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  264,    0,  805,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  220,    0,    0,  193,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1644,   50,    0, 2097,    0,    0,    0,    0,    0,  382,    0,    0,    0
 4660,  936,    0, 7318,    0,    0,    0,    0,    0, 3064,    0,    0,    4
 6891, 3286,   12,10297,    0,   21,    0,    0,    0, 8300,    0,    2,  549
 9739, 5425,  185,11694,    0,  539,    0,    0,    0,13034,    0,  205, 5048
12451, 7421, 2512,10257,    0, 3658,    0,    7,    0,15442,   14, 1810,10999
11731, 7245, 8211, 8727,    0, 9036,    0,  251,    0,15350,  256, 5496,13644
 9962, 5326,11517, 7765,   25,13158,    0, 2832,    0,11601, 2441,10036,15075
 8819, 4521,13754, 6088,  383,16155,    1, 9090,    0, 9674, 7176,12934,12246
 5537, 3657,12147, 3079, 2485,14815,   94,12668,    2, 8058,10925,12166, 9573
 1822, 1960, 9105,  816, 6670,11742, 1086,14227,  164, 4829,10548,10254, 8366
  226,  532, 8628,   96,10989, 9777, 5715,11428, 2381, 1064, 8696, 8733, 5546
   16,   73, 6262,    6,13027, 7638,10425, 9379, 7632,   75, 6395, 7280, 2030
    1,    2, 2555,    0,11650, 4778,13257, 8505,12441,    4, 5780, 4009,  359
    0,    0,  525,    0, 8863, 1792,15407, 6584,14513,    0, 3610, 1315,   16
    0,    0,   12,    0, 7914,  200,14337, 2532,16282,    0, 1229,  132,    0
    0,    0,    0,    0, 6344,    9,10903,  379,12984,    0,  145,    9,    0
    0,    0,    0,    0, 3886,    0,10390,   38,10712,    0,    5,    0,    0
    0,    0,    0,    0, 1507,    0, 7637,    0, 9167,    0,    0,    0,    0
    0,    0,    0,    0,  183,    0, 3798,    0, 5878,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1028,    0, 2351,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  258,    0,  330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   71,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  577,    2,    0,  278,    0,    0,    0,    0,    0,   99,    0,    0,    0
 2053,   51,    0, 1861,    0,    0,    0,    0,    0, 1089,    0,    0,    0
 5099, 1580,    0, 6053,    0,    0,    0,    0,    0, 4773,    0,    0,    6
 8926, 4463,   22,10941,    0,   28,    0,    0,    0,10602,    0,   15,  433
12909, 6762,  700,12936,    0,  702,    0,    1,    0,13972,    0,  230, 4879
13810, 8141, 3753,12335,    0, 3735,    0,   23,    0,15245,   10, 2421,11016
12267, 7776, 8635,11138,    1, 9055,    0,  535,    0,12804,  354, 7984,14177
 9897, 5283,11917, 8504,   30,13641,    0, 3750,    0,10657, 2898,12191,14144
 8814, 4335,12395, 6368,  644,16680,    9, 9284,    0, 8990, 7400,13703,11652
 6839, 3455,10006, 3360, 2810,16860,  259,12043,   19, 5615,10319,12178, 9433
 3512, 2025, 8624, 1127, 7168,11896, 2849,12363,  645, 1918, 8732,10061, 7589
  882,  401, 6966,  146,10822,10006, 7279, 9853, 2887,  543, 6619, 9350, 4718
