 1594, 2894,10528, 1051, 2113,16298,   77,13011,    0, 4936,11600,12549,11258
  186,  772, 8605,  136, 8255,10921, 1309,15433,   61, 1721,12975,10183, 6695
   11,  126, 7452,    9,12335, 8284, 6004,12418, 1468,  172,10576, 7483, 2837
    1,    2, 4353,    0,14197, 5129,11443,11376, 5696,   11, 8320, 3940,  674
    0,    0, 1101,    0,12578, 1790,15543, 7519,11059,    0, 5855,  934,   73
    0,    0,   83,    0, 9282,  213,16719, 3952,16017,    0, 2450,  139,    2
    0,    0,    3,    0, 6892,    9,13909,  877,16439,    0,  710,    3,    0
    0,    0,    0,    0, 4780,    0,10944,  137,13637,    0,  109,    0,    0
    0,    0,    0,    0, 1598,    0, 8357,    4,10207,    0,    3,    0,    0
    0,    0,    0,    0,  201,    0, 4653,    0, 7395,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1575,    0, 3870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  282,    0, 1107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  165,    0,    0,  168,    0,    0,    0,    0,    0,    5,    0,    0,    0
 2345,   39,    0, 2947,    0,    0,    0,    0,    0,  278,    0,    0,    0
 7184, 1063,    0, 7667,    0,    0,    0,    0,    0, 2035,    0,    0,    8
 9580, 4147,    4,12286,    0,   21,    0,    0,    0, 8671,    0,    2,  654
11769, 6647,  186,13342,    0,  416,    0,    1,    0,14570,    0,  153, 6212
11787, 8279, 2414,10571,    0, 3810,    0,   10,    0,17083,    5, 1712,10733
 9175, 7512, 8820, 8613,    0, 9807,    0,  263,    0,16474,  189, 5842,14588
 7845, 5378,12929, 6592,   22,14859,    0, 2949,    0,11697, 2702,11041,17403
 5832, 4418,15376, 3714,  389,17898,    4, 9060,    0, 8743, 7437,14823,13793
 2359, 2729,12726, 1319, 2933,16404,   84,13523,    1, 5388,10893,13804, 9604
  615,  949,10149,  218, 6423,13123,  867,15339,   83, 2086,12258,11144, 7149
   21,   61, 7686,    8,12327, 9183, 5452,12366, 2224,  287, 9852, 8897, 3056
    0,    2, 3783,    0,14953, 5444,11146,10733, 8413,    8, 6293, 4498,  478
    0,    0, 1089,    0,13593, 2093,15532, 7190,13033,    0, 4522, 1197,   27
    0,    0,   80,    0,10282,  423,16969, 4210,16377,    0, 1781,  224,    1
    0,    0,    3,    0, 7676,   35,15382,  746,17584,    0,  437,   16,    0
    0,    0,    0,    0, 3867,    0,11323,   26,13956,    0,   26,    2,    0
    0,    0,    0,    0, 1554,    0, 8599,    0,10704,    0,    0,    0,    0
    0,    0,    0,    0,  274,    0, 5189,    0, 7720,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1710,    0, 3944,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  281,    0,  760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   87,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  701,    5,    0,  229,    0,    0,    0,    0,    0,   43,    0,    0,    0
 3006,   91,    0, 1923,    0,    0,    0,    0,    0,  770,    0,    0,    1
 6335, 1883,    0, 7701,    0,    0,    0,    0,    0, 4737,    0,    0,   54
 9652, 4744,    5,11865,    0,   29,    0,    0,    0,10732,    0,    1, 1011
12995, 6777,  436,13877,    0,  710,    0,    0,    0,15436,    0,  342, 5931
14780, 7696, 2849,13111,    0, 3585,    0,   15,    0,17369,   17, 3610,12666
12594, 7537, 8678,10115,    0, 9030,    0,  330,    0,14478,  697, 8308,15255
 7344, 4937,13016, 6706,    4,14059,    0, 3859,    0, 9641, 4024,12875,15980
 4875, 3813,14259, 3441,  410,17404,    8, 9911,    0, 6351, 8477,15011,14011
 2535, 2159,11080, 1053, 2766,16771,  339,13352,   17, 2348,10094,14469, 7919
  630,  481, 8044,  176, 7077,12766, 2135,14120,  423,  477,10630,10495, 3815
   36,    7, 4793,    6,11586, 8813, 7572,11007, 3154,   27, 8653, 6907, 1324
    0,    0, 1778,    0,14445, 4551,12647, 8145, 8742,    0, 6052, 3227,  210
    0,    0,  244,    0,13400, 1596,15994, 4936,13389,    0, 2695,  876,    7
