 3152,   60,    0, 1968,    0,    0,    0,    0,    0,  365,    0,    0,    8
 5350,  914,    1, 4981,    0,    1,    0,    0,    0, 2608,    0,    0,  282
 7257, 3041,   13, 7345,    0,   27,    0,    0,    0, 6058,    0,   33, 2659
10089, 4370,  384, 9380,    0,  565,    0,    0,    0, 8570,    0,  358, 6394
11738, 5198, 2689,11029,    0, 3151,    0,    2,    0,11193,   76, 2389, 8585
10688, 6739, 5439,10267,    1, 7552,    0,  176,    0,14306,  844, 5487,10016
10379, 7167, 7290, 8939,   45, 9545,    0, 1886,    0,13421, 3847, 7559,14274
 8794, 5622, 9493, 7675,  603,11789,    1, 5311,    0,10800, 5928, 9634,15939
 5224, 4879,10749, 4566, 2767,14669,   45, 8124,    1, 8750, 8007,12335,12077
 1947, 3310, 9292, 1669, 6179,13721,  675, 9876,   94, 5631,10669,10814, 9878
  347, 1248, 8848,  285, 8735,10791, 3206,12420, 1221, 1712,12021, 9422, 8192
   19,  174, 7413,   24,10296, 9199, 7604,12754, 4694,  340, 9475, 7225, 4000
    0,    0, 3562,    0,12501, 6130, 9555,10509, 8140,   16, 7882, 3623, 1033
    0,    0,  526,    0,10966, 2019,12037, 8970,10532,    0, 5226,  870,  100
    0,    0,   42,    0, 9432,  408,13723, 5887,13275,    0, 1709,   61,    0
    0,    0,    3,    0, 8205,   33,13643, 2729,14485,    0,  438,    5,    0
    0,    0,    0,    0, 4622,    1,11643,  448,12700,    0,   20,    0,    0
    0,    0,    0,    0, 1466,    0, 9281,   37,10747,    0,    0,    0,    0
    0,    0,    0,    0,  186,    0, 6150,    0, 8037,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2774,    0, 4974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  513,    0, 1418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,   24,    0,    0,    0,    0,    0,   14,    0,    0,    0
  528,    2,    0,  309,    0,    0,    0,    0,    0,  169,    0,    0,    1
 2756,   87,    0, 1906,    0,    0,    0,    0,    0, 1819,    0,    0,   20
 5395, 1074,    2, 4325,    0,    3,    0,    0,    0, 5261,    0,    1,  707
 7748, 3144,   82, 6545,    0,   86,    0,    0,    0, 8480,    0,   84, 3352
10743, 4430, 1263, 9237,    0, 1014,    0,    0,    0,10635,    3,  867, 6479
11970, 5411, 4119,10113,    0, 4484,    0,   24,    0,13165,  184, 3656, 8606
 9695, 7017, 6974, 9682,    0, 8293,    0,  549,    0,14677, 1707, 7840,11169
 8413, 6762, 8971, 8663,   91,10165,    0, 2987,    0,12968, 4496, 9140,13687
 9192, 5595,10914, 7177,  699,12415,    4, 6434,    0,10245, 6654,10566,14607
 7911, 5029,10712, 5053, 3194,15135,  141, 8752,   10, 7913, 7972,12691,12504
 4379, 3257, 9768, 2153, 6112,14554, 1045,10611,  271, 4555, 8346,13669, 8967
 1124,  986, 8844,  474, 8110,12045, 3863,14588, 2175, 1186, 9057,10335, 4738
   76,   53, 6622,   25, 9907, 9345, 7657,12561, 6296,  100, 8496, 7684, 1522
    0,    0, 1984,    0,11260, 6197,10558, 9850, 9395,    2, 6306, 3314,  218
    0,    0,  264,    0,10897, 2405,12903, 8076,11602,    0, 2624,  536,    8
    0,    0,   15,    0, 9650,  540,14839, 5197,14470,    0,  692,   41,    0
    0,    0,    0,    0, 7377,   51,14010, 1641,15291,    0,   96,    1,    0
    0,    0,    0,    0, 4082,    1,10956,  157,12510,    0,    4,    0,    0
    0,    0,    0,    0, 1212,    0, 8945,    3,10257,    0,    0,    0,    0
    0,    0,    0,    0,  226,    0, 6258,    0, 7528,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2454,    0, 3633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  495,    0,  836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  141,    1,    0,   13,    0,    0,    0,    0,    0,   37,    0,    0,    0
 1523,   28,    0,  382,    0,    0,    0,    0,    0,  619,    0,    0,    1
 3986,  489,    0, 2311,    0,    0,    0,    0,    0, 3163,    0,    0,   61
 5754, 2521,   10, 4911,    0,    0,    0,    0,    0, 6490,    0,   15,  752
 7991, 4017,  311, 7295,    0,  102,    0,    0,    0, 9321,    0,  185, 4016
11439, 5257, 2366, 9810,    0, 1444,    0,    2,    0,12422,   35, 1697, 8090
13184, 7108, 5072,10986,    0, 5357,    0,   37,    0,14835,  460, 4764,10232
