    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  150,    0,    0,   99,    0,    0,    0,    0,    0,    4,    0,    0,    0
 2225,    7,    0, 1662,    0,    0,    0,    0,    0,  118,    0,    0,    0
 6272,  265,    0, 6269,    0,    0,    0,    0,    0, 1931,    0,    0,   20
 9691, 1937,    6,11130,    0,   10,    0,    0,    0, 7767,    0,    2,  944
10403, 5008,  259,13117,    0,  208,    0,    0,    0,11992,    0,  123, 4743
10716, 6806, 1952,12653,    0, 1572,    0,    1,    0,14810,    2, 1072, 9619
 9218, 7101, 7362,11416,    0, 7589,    0,   22,    0,14930,  416, 5504,14358
 8165, 5914,11478, 8435,   17,11905,    0,  619,    0,12188, 3691,10354,17373
 7103, 4938,12932, 6979,  322,14452,    0, 3597,    0, 9432, 8117,13030,14578
 5184, 4584,11205, 4176, 1594,15249,    3, 8937,    0, 7998,12239,11963,11687
 1977, 2977, 9742, 1189, 6128,12464,  185,12339,   26, 4736,12290, 8971, 9527
  408, 1247, 8288,  168,10981, 9900, 2288,13408,  792, 1424,10637, 8016, 7310
   38,  210, 7041,    7,13201, 8691, 6885,11082, 3425,  306, 9537, 6317, 3944
    1,    9, 3377,    0,13093, 6104,12262, 9428, 8648,   17, 7272, 3146, 1615
    0,    1,  747,    0,10027, 2251,14488, 8321,13263,    0, 4296,  971,  139
    0,    0,   73,    0, 8555,  432,14950, 5284,15600,    0, 1863,  166,    3
    0,    0,    1,    0, 7100,   75,11705, 2068,14590,    0,  528,    8,    0
    0,    0,    0,    0, 4945,    5,11016,  540,12052,    0,   48,    0,    0
    0,    0,    0,    0, 1380,    0, 8032,   18, 9412,    0,    0,    0,    0
    0,    0,    0,    0,  214,    0, 4625,    0, 7128,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2126,    0, 4141,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  880,    0, 1599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  256,    0,    0,   37,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1734,    3,    0,  776,    0,    0,    0,    0,    0,  631,    0,    0,    0
 6588,  239,    0, 4977,    0,    0,    0,    0,    0, 4697,    0,    1,   30
11377, 2851,   23, 9782,    0,    3,    0,    0,    0, 9239,    0,   12, 1116
11639, 5450,  437,12360,    0,  182,    0,    0,    0,12921,    0,  341, 5385
10494, 6859, 3596,12174,    0, 2612,    0,    0,    0,15323,   22, 2424,10341
 9775, 7013, 9520, 9914,    0, 8567,    0,   75,    0,14167, 1104, 7003,15850
 9059, 5678,12671, 8402,   10,12596,    0,  962,    0,11131, 4769,11445,16781
 8452, 5101,13061, 7076,  160,15057,    0, 5131,    0, 9150, 7633,14601,14655
 6204, 4454,10538, 4227, 1617,15953,   42,11092,    1, 7014,10465,14224,10946
 2957, 2713, 8894, 1540, 6183,12814,  611,13853,   85, 3412,10857,10911, 7846
  621,  657, 7687,  252, 9838,10439, 3603,13879, 1149,  880, 8505, 8774, 4061
   70,   38, 4750,   17,12396, 8765, 7866,11450, 4691,  136, 7298, 6456, 1255
    0,    0, 1478,    0,12097, 5217,12436, 9362,10211,    1, 5211, 2781,  150
    0,    0,  168,    0, 9838, 1875,16104, 7679,14209,    0, 2095,  480,    5
    0,    0,    6,    0, 8277,  397,16341, 4065,15954,    0,  583,   35,    0
    0,    0,    0,    0, 6824,   54,14077, 1158,14961,    0,  119,    0,    0
    0,    0,    0,    0, 3339,    0,10647,   79,11163,    0,    3,    0,    0
    0,    0,    0,    0,  912,    0, 8092,    2, 8647,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 5320,    1, 6199,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2745,    0, 3271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  579,    0,  604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  473,    2,    0,   90,    0,    0,    0,    0,    0,   58,    0,    0,    0
